group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,217819.0,ns,1845
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,428538.0,ns,3690
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,636807.0,ns,5535
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,848376.0,ns,7380
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1063842.0,ns,9225
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1264675.0,ns,11070
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1479573.0,ns,12915
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1694293.0,ns,14760
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1896152.0,ns,16605
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2107242.0,ns,18450
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2309261.0,ns,20295
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2530100.0,ns,22140
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2749109.0,ns,23985
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2952618.0,ns,25830
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,3153736.0,ns,27675
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,3377337.0,ns,29520
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,3590260.0,ns,31365
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,3802555.0,ns,33210
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4017303.0,ns,35055
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4217422.0,ns,36900
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4472142.0,ns,38745
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4685510.0,ns,40590
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4892350.0,ns,42435
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5104420.0,ns,44280
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5321889.0,ns,46125
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5545398.0,ns,47970
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5750137.0,ns,49815
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5961575.0,ns,51660
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,6188100.0,ns,53505
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,6396294.0,ns,55350
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,6622284.0,ns,57195
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,6864262.0,ns,59040
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7041472.0,ns,60885
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7253910.0,ns,62730
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7472749.0,ns,64575
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7677718.0,ns,66420
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7861837.0,ns,68265
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,8062278.0,ns,70110
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,8269090.0,ns,71955
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,8477294.0,ns,73800
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,8692845.0,ns,75645
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,8904763.0,ns,77490
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,9104654.0,ns,79335
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,9330243.0,ns,81180
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,9536700.0,ns,83025
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,9884739.0,ns,84870
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,10069497.0,ns,86715
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,10349928.0,ns,88560
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,10537997.0,ns,90405
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,10840106.0,ns,92250
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,11012540.0,ns,94095
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,11225012.0,ns,95940
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,11400034.0,ns,97785
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,11589711.0,ns,99630
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,11803850.0,ns,101475
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,11997260.0,ns,103320
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,12189470.0,ns,105165
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,12378969.0,ns,107010
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,12516449.0,ns,108855
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,12812656.0,ns,110700
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,12878026.0,ns,112545
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,13089906.0,ns,114390
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,13306115.0,ns,116235
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,13530814.0,ns,118080
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,13716293.0,ns,119925
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,13938332.0,ns,121770
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,14141102.0,ns,123615
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,14350071.0,ns,125460
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,14587610.0,ns,127305
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,14840268.0,ns,129150
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,15049350.0,ns,130995
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,15304655.0,ns,132840
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,15501036.0,ns,134685
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,15692796.0,ns,136530
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,15910074.0,ns,138375
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,16136089.0,ns,140220
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,16328642.0,ns,142065
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,16546162.0,ns,143910
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,16747013.0,ns,145755
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,16942220.0,ns,147600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,17190270.0,ns,149445
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,17357078.0,ns,151290
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,17542489.0,ns,153135
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,17805945.0,ns,154980
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,18043147.0,ns,156825
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,18259195.0,ns,158670
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,18407783.0,ns,160515
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,20131205.0,ns,162360
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,18700623.0,ns,164205
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,18938101.0,ns,166050
u64_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,19215441.0,ns,167895
