group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,256700.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,492526.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,733027.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,946635.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,1175415.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,1424674.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,1665004.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,1930022.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,2156761.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,2389160.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,2624399.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,2867948.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,3108757.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,3343517.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,3586775.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,3833014.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,4057705.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,4298202.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,4526951.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,4791540.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,5009979.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,5256497.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,5482108.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,5722877.0,ns,96
