group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,14660.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,31530.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,49390.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,63300.0,ns,644
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,82350.0,ns,805
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,98249.0,ns,966
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,110600.0,ns,1127
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,126329.0,ns,1288
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,145039.0,ns,1449
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,166008.0,ns,1610
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,183369.0,ns,1771
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,199828.0,ns,1932
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,220760.0,ns,2093
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,240319.0,ns,2254
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,257120.0,ns,2415
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,277000.0,ns,2576
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,294319.0,ns,2737
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,323568.0,ns,2898
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,338939.0,ns,3059
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,363240.0,ns,3220
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,382427.0,ns,3381
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,400927.0,ns,3542
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,426448.0,ns,3703
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,455627.0,ns,3864
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,476708.0,ns,4025
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,508258.0,ns,4186
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,531346.0,ns,4347
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,548967.0,ns,4508
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,575937.0,ns,4669
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,596280.0,ns,4830
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_8,,,611150.0,ns,4991
