group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_60,,,124860.0,ns,354
u64_random_z1,select_nth,len_100-prefix_60,,,251029.0,ns,708
u64_random_z1,select_nth,len_100-prefix_60,,,373289.0,ns,1062
u64_random_z1,select_nth,len_100-prefix_60,,,501497.0,ns,1416
u64_random_z1,select_nth,len_100-prefix_60,,,626280.0,ns,1770
u64_random_z1,select_nth,len_100-prefix_60,,,757407.0,ns,2124
u64_random_z1,select_nth,len_100-prefix_60,,,882055.0,ns,2478
u64_random_z1,select_nth,len_100-prefix_60,,,1001827.0,ns,2832
u64_random_z1,select_nth,len_100-prefix_60,,,1131223.0,ns,3186
u64_random_z1,select_nth,len_100-prefix_60,,,1254136.0,ns,3540
u64_random_z1,select_nth,len_100-prefix_60,,,1396695.0,ns,3894
u64_random_z1,select_nth,len_100-prefix_60,,,1509863.0,ns,4248
u64_random_z1,select_nth,len_100-prefix_60,,,1638863.0,ns,4602
u64_random_z1,select_nth,len_100-prefix_60,,,1767493.0,ns,4956
u64_random_z1,select_nth,len_100-prefix_60,,,1887952.0,ns,5310
u64_random_z1,select_nth,len_100-prefix_60,,,2015532.0,ns,5664
u64_random_z1,select_nth,len_100-prefix_60,,,2138482.0,ns,6018
u64_random_z1,select_nth,len_100-prefix_60,,,2262201.0,ns,6372
u64_random_z1,select_nth,len_100-prefix_60,,,2398660.0,ns,6726
u64_random_z1,select_nth,len_100-prefix_60,,,2527330.0,ns,7080
u64_random_z1,select_nth,len_100-prefix_60,,,2654430.0,ns,7434
u64_random_z1,select_nth,len_100-prefix_60,,,2781253.0,ns,7788
u64_random_z1,select_nth,len_100-prefix_60,,,2908649.0,ns,8142
u64_random_z1,select_nth,len_100-prefix_60,,,3036338.0,ns,8496
u64_random_z1,select_nth,len_100-prefix_60,,,3166326.0,ns,8850
u64_random_z1,select_nth,len_100-prefix_60,,,3299056.0,ns,9204
u64_random_z1,select_nth,len_100-prefix_60,,,3426112.0,ns,9558
u64_random_z1,select_nth,len_100-prefix_60,,,3553556.0,ns,9912
u64_random_z1,select_nth,len_100-prefix_60,,,3685364.0,ns,10266
u64_random_z1,select_nth,len_100-prefix_60,,,3814904.0,ns,10620
u64_random_z1,select_nth,len_100-prefix_60,,,3925633.0,ns,10974
u64_random_z1,select_nth,len_100-prefix_60,,,4066774.0,ns,11328
u64_random_z1,select_nth,len_100-prefix_60,,,4194911.0,ns,11682
u64_random_z1,select_nth,len_100-prefix_60,,,4319062.0,ns,12036
