group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_75,,,11630.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_75,,,27710.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_75,,,41860.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_75,,,51490.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_75,,,73679.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_75,,,90199.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_75,,,101120.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_75,,,121080.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_75,,,134630.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_75,,,149810.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_75,,,169459.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_75,,,182529.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_75,,,201830.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_75,,,215929.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_75,,,232750.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_75,,,250358.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_75,,,262028.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_75,,,285638.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_75,,,299088.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_75,,,314319.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_75,,,335560.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_75,,,353939.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_75,,,371359.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_75,,,389699.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_75,,,413368.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_75,,,433057.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_75,,,449628.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_75,,,472168.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_75,,,485797.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_75,,,503728.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_75,,,525780.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_75,,,555600.0,ns,544
