group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,39970.0,ns,5724
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,73589.0,ns,11448
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,108690.0,ns,17172
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,144049.0,ns,22896
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,177639.0,ns,28620
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,213439.0,ns,34344
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,252080.0,ns,40068
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,286380.0,ns,45792
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,321128.0,ns,51516
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,360459.0,ns,57240
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,402478.0,ns,62964
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,443379.0,ns,68688
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,485897.0,ns,74412
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,527090.0,ns,80136
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,564687.0,ns,85860
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,589569.0,ns,91584
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,629377.0,ns,97308
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,673897.0,ns,103032
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,711416.0,ns,108756
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,747737.0,ns,114480
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,784890.0,ns,120204
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,825067.0,ns,125928
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,857136.0,ns,131652
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,897697.0,ns,137376
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,922396.0,ns,143100
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,970824.0,ns,148824
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,988546.0,ns,154548
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1022746.0,ns,160272
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1057405.0,ns,165996
u64_random_z1,partial_sort_1_0_0,len_5-prefix_10,,,1086866.0,ns,171720
