group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,233529.0,ns,14
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,423458.0,ns,28
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,644630.0,ns,42
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,856005.0,ns,56
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1083853.0,ns,70
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1297586.0,ns,84
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1496636.0,ns,98
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1729894.0,ns,112
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1954951.0,ns,126
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2148861.0,ns,140
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2385860.0,ns,154
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2595979.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2813839.0,ns,182
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3047709.0,ns,196
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3231347.0,ns,210
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3478087.0,ns,224
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3682274.0,ns,238
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3899212.0,ns,252
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4104674.0,ns,266
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4302562.0,ns,280
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4537300.0,ns,294
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4761110.0,ns,308
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4972199.0,ns,322
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5176378.0,ns,336
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5398138.0,ns,350
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5641077.0,ns,364
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5851827.0,ns,378
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6040304.0,ns,392
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6278553.0,ns,406
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6462774.0,ns,420
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6702212.0,ns,434
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6898831.0,ns,448
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,7092431.0,ns,462
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,7338700.0,ns,476
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,7546170.0,ns,490
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,7812158.0,ns,504
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,7976329.0,ns,518
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,8184926.0,ns,532
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,8419435.0,ns,546
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,8604175.0,ns,560
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,8822315.0,ns,574
string_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,9035933.0,ns,588
