group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_30-prefix_9,,,69309.0,ns,153
kibibyte_random_p95,select_nth,len_30-prefix_9,,,144359.0,ns,306
kibibyte_random_p95,select_nth,len_30-prefix_9,,,257689.0,ns,459
kibibyte_random_p95,select_nth,len_30-prefix_9,,,320389.0,ns,612
kibibyte_random_p95,select_nth,len_30-prefix_9,,,397429.0,ns,765
kibibyte_random_p95,select_nth,len_30-prefix_9,,,457777.0,ns,918
kibibyte_random_p95,select_nth,len_30-prefix_9,,,527879.0,ns,1071
kibibyte_random_p95,select_nth,len_30-prefix_9,,,626540.0,ns,1224
kibibyte_random_p95,select_nth,len_30-prefix_9,,,693067.0,ns,1377
kibibyte_random_p95,select_nth,len_30-prefix_9,,,786367.0,ns,1530
kibibyte_random_p95,select_nth,len_30-prefix_9,,,854087.0,ns,1683
kibibyte_random_p95,select_nth,len_30-prefix_9,,,931047.0,ns,1836
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1017816.0,ns,1989
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1082037.0,ns,2142
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1148615.0,ns,2295
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1265986.0,ns,2448
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1329074.0,ns,2601
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1426144.0,ns,2754
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1503534.0,ns,2907
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1582622.0,ns,3060
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1673072.0,ns,3213
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1782082.0,ns,3366
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1853113.0,ns,3519
kibibyte_random_p95,select_nth,len_30-prefix_9,,,1931512.0,ns,3672
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2014491.0,ns,3825
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2114481.0,ns,3978
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2178751.0,ns,4131
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2270601.0,ns,4284
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2346760.0,ns,4437
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2447090.0,ns,4590
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2553670.0,ns,4743
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2639540.0,ns,4896
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2719683.0,ns,5049
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2833739.0,ns,5202
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2899357.0,ns,5355
kibibyte_random_p95,select_nth,len_30-prefix_9,,,2994537.0,ns,5508
kibibyte_random_p95,select_nth,len_30-prefix_9,,,3070228.0,ns,5661
kibibyte_random_p95,select_nth,len_30-prefix_9,,,3197466.0,ns,5814
kibibyte_random_p95,select_nth,len_30-prefix_9,,,3321387.0,ns,5967
kibibyte_random_p95,select_nth,len_30-prefix_9,,,3405665.0,ns,6120
kibibyte_random_p95,select_nth,len_30-prefix_9,,,3477535.0,ns,6273
kibibyte_random_p95,select_nth,len_30-prefix_9,,,3541704.0,ns,6426
kibibyte_random_p95,select_nth,len_30-prefix_9,,,3724995.0,ns,6579
kibibyte_random_p95,select_nth,len_30-prefix_9,,,3817374.0,ns,6732
kibibyte_random_p95,select_nth,len_30-prefix_9,,,4011105.0,ns,6885
kibibyte_random_p95,select_nth,len_30-prefix_9,,,4150950.0,ns,7038
kibibyte_random_p95,select_nth,len_30-prefix_9,,,4262812.0,ns,7191
kibibyte_random_p95,select_nth,len_30-prefix_9,,,4408213.0,ns,7344
kibibyte_random_p95,select_nth,len_30-prefix_9,,,4634001.0,ns,7497
kibibyte_random_p95,select_nth,len_30-prefix_9,,,4866670.0,ns,7650
kibibyte_random_p95,select_nth,len_30-prefix_9,,,4978629.0,ns,7803
kibibyte_random_p95,select_nth,len_30-prefix_9,,,5142210.0,ns,7956
kibibyte_random_p95,select_nth,len_30-prefix_9,,,5443120.0,ns,8109
kibibyte_random_p95,select_nth,len_30-prefix_9,,,5556607.0,ns,8262
kibibyte_random_p95,select_nth,len_30-prefix_9,,,5897265.0,ns,8415
kibibyte_random_p95,select_nth,len_30-prefix_9,,,6064906.0,ns,8568
kibibyte_random_p95,select_nth,len_30-prefix_9,,,6267325.0,ns,8721
kibibyte_random_p95,select_nth,len_30-prefix_9,,,6510223.0,ns,8874
kibibyte_random_p95,select_nth,len_30-prefix_9,,,6842772.0,ns,9027
kibibyte_random_p95,select_nth,len_30-prefix_9,,,7030540.0,ns,9180
kibibyte_random_p95,select_nth,len_30-prefix_9,,,7458600.0,ns,9333
kibibyte_random_p95,select_nth,len_30-prefix_9,,,7670347.0,ns,9486
kibibyte_random_p95,select_nth,len_30-prefix_9,,,7915489.0,ns,9639
kibibyte_random_p95,select_nth,len_30-prefix_9,,,8693827.0,ns,9792
kibibyte_random_p95,select_nth,len_30-prefix_9,,,8643614.0,ns,9945
kibibyte_random_p95,select_nth,len_30-prefix_9,,,8942613.0,ns,10098
kibibyte_random_p95,select_nth,len_30-prefix_9,,,9288980.0,ns,10251
kibibyte_random_p95,select_nth,len_30-prefix_9,,,9498472.0,ns,10404
kibibyte_random_p95,select_nth,len_30-prefix_9,,,9967960.0,ns,10557
kibibyte_random_p95,select_nth,len_30-prefix_9,,,10302508.0,ns,10710
kibibyte_random_p95,select_nth,len_30-prefix_9,,,10735228.0,ns,10863
kibibyte_random_p95,select_nth,len_30-prefix_9,,,11075824.0,ns,11016
kibibyte_random_p95,select_nth,len_30-prefix_9,,,11345152.0,ns,11169
kibibyte_random_p95,select_nth,len_30-prefix_9,,,11815580.0,ns,11322
kibibyte_random_p95,select_nth,len_30-prefix_9,,,12077420.0,ns,11475
kibibyte_random_p95,select_nth,len_30-prefix_9,,,12420146.0,ns,11628
kibibyte_random_p95,select_nth,len_30-prefix_9,,,12900527.0,ns,11781
kibibyte_random_p95,select_nth,len_30-prefix_9,,,13235724.0,ns,11934
kibibyte_random_p95,select_nth,len_30-prefix_9,,,13706314.0,ns,12087
kibibyte_random_p95,select_nth,len_30-prefix_9,,,14070613.0,ns,12240
kibibyte_random_p95,select_nth,len_30-prefix_9,,,14294271.0,ns,12393
kibibyte_random_p95,select_nth,len_30-prefix_9,,,15020818.0,ns,12546
kibibyte_random_p95,select_nth,len_30-prefix_9,,,15289866.0,ns,12699
kibibyte_random_p95,select_nth,len_30-prefix_9,,,15649315.0,ns,12852
kibibyte_random_p95,select_nth,len_30-prefix_9,,,16035655.0,ns,13005
kibibyte_random_p95,select_nth,len_30-prefix_9,,,16498110.0,ns,13158
kibibyte_random_p95,select_nth,len_30-prefix_9,,,16843871.0,ns,13311
kibibyte_random_p95,select_nth,len_30-prefix_9,,,17272859.0,ns,13464
kibibyte_random_p95,select_nth,len_30-prefix_9,,,18074195.0,ns,13617
kibibyte_random_p95,select_nth,len_30-prefix_9,,,18347884.0,ns,13770
kibibyte_random_p95,select_nth,len_30-prefix_9,,,18474325.0,ns,13923
kibibyte_random_p95,select_nth,len_30-prefix_9,,,18889842.0,ns,14076
kibibyte_random_p95,select_nth,len_30-prefix_9,,,19195430.0,ns,14229
kibibyte_random_p95,select_nth,len_30-prefix_9,,,19818069.0,ns,14382
kibibyte_random_p95,select_nth,len_30-prefix_9,,,21384964.0,ns,14535
kibibyte_random_p95,select_nth,len_30-prefix_9,,,21729180.0,ns,14688
kibibyte_random_p95,select_nth,len_30-prefix_9,,,22083498.0,ns,14841
kibibyte_random_p95,select_nth,len_30-prefix_9,,,22357389.0,ns,14994
kibibyte_random_p95,select_nth,len_30-prefix_9,,,22652096.0,ns,15147
kibibyte_random_p95,select_nth,len_30-prefix_9,,,23083375.0,ns,15300
