group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_19,,,57040.0,ns,94
kibibyte_random_z1,select_nth,len_50-prefix_19,,,115740.0,ns,188
kibibyte_random_z1,select_nth,len_50-prefix_19,,,214779.0,ns,282
kibibyte_random_z1,select_nth,len_50-prefix_19,,,256219.0,ns,376
kibibyte_random_z1,select_nth,len_50-prefix_19,,,316808.0,ns,470
kibibyte_random_z1,select_nth,len_50-prefix_19,,,356449.0,ns,564
kibibyte_random_z1,select_nth,len_50-prefix_19,,,433230.0,ns,658
kibibyte_random_z1,select_nth,len_50-prefix_19,,,496908.0,ns,752
kibibyte_random_z1,select_nth,len_50-prefix_19,,,543468.0,ns,846
kibibyte_random_z1,select_nth,len_50-prefix_19,,,596256.0,ns,940
kibibyte_random_z1,select_nth,len_50-prefix_19,,,662800.0,ns,1034
kibibyte_random_z1,select_nth,len_50-prefix_19,,,712378.0,ns,1128
kibibyte_random_z1,select_nth,len_50-prefix_19,,,796566.0,ns,1222
kibibyte_random_z1,select_nth,len_50-prefix_19,,,839057.0,ns,1316
kibibyte_random_z1,select_nth,len_50-prefix_19,,,901726.0,ns,1410
kibibyte_random_z1,select_nth,len_50-prefix_19,,,966169.0,ns,1504
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1037837.0,ns,1598
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1088766.0,ns,1692
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1147765.0,ns,1786
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1211436.0,ns,1880
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1266380.0,ns,1974
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1309916.0,ns,2068
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1387315.0,ns,2162
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1469084.0,ns,2256
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1528223.0,ns,2350
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1586114.0,ns,2444
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1676060.0,ns,2538
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1723043.0,ns,2632
kibibyte_random_z1,select_nth,len_50-prefix_19,,,2804218.0,ns,2726
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1915682.0,ns,2820
kibibyte_random_z1,select_nth,len_50-prefix_19,,,1910183.0,ns,2914
kibibyte_random_z1,select_nth,len_50-prefix_19,,,2002975.0,ns,3008
kibibyte_random_z1,select_nth,len_50-prefix_19,,,2055273.0,ns,3102
kibibyte_random_z1,select_nth,len_50-prefix_19,,,2118182.0,ns,3196
