group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_13,,,128367.0,ns,4
string_random,select_nth,len_5000-prefix_13,,,264750.0,ns,8
string_random,select_nth,len_5000-prefix_13,,,388200.0,ns,12
string_random,select_nth,len_5000-prefix_13,,,535587.0,ns,16
string_random,select_nth,len_5000-prefix_13,,,651246.0,ns,20
string_random,select_nth,len_5000-prefix_13,,,783896.0,ns,24
string_random,select_nth,len_5000-prefix_13,,,908246.0,ns,28
string_random,select_nth,len_5000-prefix_13,,,1069324.0,ns,32
string_random,select_nth,len_5000-prefix_13,,,1192116.0,ns,36
string_random,select_nth,len_5000-prefix_13,,,1348334.0,ns,40
string_random,select_nth,len_5000-prefix_13,,,1493093.0,ns,44
string_random,select_nth,len_5000-prefix_13,,,1632483.0,ns,48
string_random,select_nth,len_5000-prefix_13,,,1811903.0,ns,52
string_random,select_nth,len_5000-prefix_13,,,1936052.0,ns,56
string_random,select_nth,len_5000-prefix_13,,,2070922.0,ns,60
string_random,select_nth,len_5000-prefix_13,,,2218121.0,ns,64
string_random,select_nth,len_5000-prefix_13,,,2279900.0,ns,68
string_random,select_nth,len_5000-prefix_13,,,2401160.0,ns,72
string_random,select_nth,len_5000-prefix_13,,,2538479.0,ns,76
string_random,select_nth,len_5000-prefix_13,,,2695558.0,ns,80
string_random,select_nth,len_5000-prefix_13,,,2808797.0,ns,84
string_random,select_nth,len_5000-prefix_13,,,2945289.0,ns,88
string_random,select_nth,len_5000-prefix_13,,,3070340.0,ns,92
string_random,select_nth,len_5000-prefix_13,,,3201235.0,ns,96
string_random,select_nth,len_5000-prefix_13,,,3325025.0,ns,100
string_random,select_nth,len_5000-prefix_13,,,3469255.0,ns,104
string_random,select_nth,len_5000-prefix_13,,,3621595.0,ns,108
string_random,select_nth,len_5000-prefix_13,,,3794024.0,ns,112
string_random,select_nth,len_5000-prefix_13,,,3909244.0,ns,116
string_random,select_nth,len_5000-prefix_13,,,3988833.0,ns,120
string_random,select_nth,len_5000-prefix_13,,,4188892.0,ns,124
string_random,select_nth,len_5000-prefix_13,,,4294702.0,ns,128
string_random,select_nth,len_5000-prefix_13,,,4443483.0,ns,132
string_random,select_nth,len_5000-prefix_13,,,4556421.0,ns,136
string_random,select_nth,len_5000-prefix_13,,,4656500.0,ns,140
string_random,select_nth,len_5000-prefix_13,,,4816991.0,ns,144
string_random,select_nth,len_5000-prefix_13,,,4948389.0,ns,148
string_random,select_nth,len_5000-prefix_13,,,5062700.0,ns,152
string_random,select_nth,len_5000-prefix_13,,,5216717.0,ns,156
string_random,select_nth,len_5000-prefix_13,,,5316637.0,ns,160
string_random,select_nth,len_5000-prefix_13,,,5459297.0,ns,164
string_random,select_nth,len_5000-prefix_13,,,5631595.0,ns,168
string_random,select_nth,len_5000-prefix_13,,,5764105.0,ns,172
string_random,select_nth,len_5000-prefix_13,,,5882895.0,ns,176
string_random,select_nth,len_5000-prefix_13,,,6052017.0,ns,180
string_random,select_nth,len_5000-prefix_13,,,6137815.0,ns,184
string_random,select_nth,len_5000-prefix_13,,,6259005.0,ns,188
string_random,select_nth,len_5000-prefix_13,,,6437282.0,ns,192
string_random,select_nth,len_5000-prefix_13,,,6547892.0,ns,196
string_random,select_nth,len_5000-prefix_13,,,6735430.0,ns,200
string_random,select_nth,len_5000-prefix_13,,,6839261.0,ns,204
string_random,select_nth,len_5000-prefix_13,,,6999472.0,ns,208
string_random,select_nth,len_5000-prefix_13,,,7103761.0,ns,212
string_random,select_nth,len_5000-prefix_13,,,7254100.0,ns,216
string_random,select_nth,len_5000-prefix_13,,,7342710.0,ns,220
string_random,select_nth,len_5000-prefix_13,,,7541838.0,ns,224
string_random,select_nth,len_5000-prefix_13,,,7617559.0,ns,228
string_random,select_nth,len_5000-prefix_13,,,7694079.0,ns,232
string_random,select_nth,len_5000-prefix_13,,,7868968.0,ns,236
string_random,select_nth,len_5000-prefix_13,,,8011946.0,ns,240
string_random,select_nth,len_5000-prefix_13,,,8139657.0,ns,244
string_random,select_nth,len_5000-prefix_13,,,8273247.0,ns,248
string_random,select_nth,len_5000-prefix_13,,,8421566.0,ns,252
string_random,select_nth,len_5000-prefix_13,,,8672063.0,ns,256
string_random,select_nth,len_5000-prefix_13,,,8732214.0,ns,260
string_random,select_nth,len_5000-prefix_13,,,8802372.0,ns,264
string_random,select_nth,len_5000-prefix_13,,,9072554.0,ns,268
string_random,select_nth,len_5000-prefix_13,,,9168662.0,ns,272
string_random,select_nth,len_5000-prefix_13,,,9243673.0,ns,276
string_random,select_nth,len_5000-prefix_13,,,9319012.0,ns,280
string_random,select_nth,len_5000-prefix_13,,,9545660.0,ns,284
string_random,select_nth,len_5000-prefix_13,,,9640541.0,ns,288
string_random,select_nth,len_5000-prefix_13,,,9745970.0,ns,292
string_random,select_nth,len_5000-prefix_13,,,9887899.0,ns,296
string_random,select_nth,len_5000-prefix_13,,,10009279.0,ns,300
string_random,select_nth,len_5000-prefix_13,,,10161679.0,ns,304
string_random,select_nth,len_5000-prefix_13,,,10207769.0,ns,308
string_random,select_nth,len_5000-prefix_13,,,10494067.0,ns,312
string_random,select_nth,len_5000-prefix_13,,,10490205.0,ns,316
string_random,select_nth,len_5000-prefix_13,,,10623346.0,ns,320
string_random,select_nth,len_5000-prefix_13,,,10735814.0,ns,324
string_random,select_nth,len_5000-prefix_13,,,10883544.0,ns,328
string_random,select_nth,len_5000-prefix_13,,,11006414.0,ns,332
string_random,select_nth,len_5000-prefix_13,,,11298511.0,ns,336
string_random,select_nth,len_5000-prefix_13,,,11581381.0,ns,340
string_random,select_nth,len_5000-prefix_13,,,11520462.0,ns,344
string_random,select_nth,len_5000-prefix_13,,,11524913.0,ns,348
string_random,select_nth,len_5000-prefix_13,,,11693321.0,ns,352
string_random,select_nth,len_5000-prefix_13,,,11815601.0,ns,356
string_random,select_nth,len_5000-prefix_13,,,12064290.0,ns,360
string_random,select_nth,len_5000-prefix_13,,,12249058.0,ns,364
string_random,select_nth,len_5000-prefix_13,,,12279609.0,ns,368
string_random,select_nth,len_5000-prefix_13,,,12560820.0,ns,372
string_random,select_nth,len_5000-prefix_13,,,12520858.0,ns,376
string_random,select_nth,len_5000-prefix_13,,,12694597.0,ns,380
string_random,select_nth,len_5000-prefix_13,,,12779387.0,ns,384
string_random,select_nth,len_5000-prefix_13,,,12984986.0,ns,388
string_random,select_nth,len_5000-prefix_13,,,13103637.0,ns,392
string_random,select_nth,len_5000-prefix_13,,,13212416.0,ns,396
string_random,select_nth,len_5000-prefix_13,,,14122632.0,ns,400
