group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,62670.0,ns,17
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,140069.0,ns,34
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,243108.0,ns,51
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,332709.0,ns,68
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,384349.0,ns,85
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,455238.0,ns,102
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,522556.0,ns,119
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,596100.0,ns,136
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,676146.0,ns,153
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,724258.0,ns,170
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,806946.0,ns,187
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,878496.0,ns,204
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,936456.0,ns,221
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,993485.0,ns,238
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1027296.0,ns,255
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1089348.0,ns,272
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1130927.0,ns,289
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1221360.0,ns,306
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1276914.0,ns,323
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1359035.0,ns,340
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1424484.0,ns,357
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1525444.0,ns,374
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1587373.0,ns,391
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1598404.0,ns,408
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1685693.0,ns,425
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1941423.0,ns,442
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1775914.0,ns,459
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1892711.0,ns,476
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1941530.0,ns,493
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,1969721.0,ns,510
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2078041.0,ns,527
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2160341.0,ns,544
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2218602.0,ns,561
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2274832.0,ns,578
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2342692.0,ns,595
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2437000.0,ns,612
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2516999.0,ns,629
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2626508.0,ns,646
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2722979.0,ns,663
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2826488.0,ns,680
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,2878997.0,ns,697
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,3079278.0,ns,714
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,3206008.0,ns,731
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,3367318.0,ns,748
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,3516855.0,ns,765
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,3589125.0,ns,782
kibibyte_random_p95,vendored_std,len_300-prefix_1,,,3871724.0,ns,799
