group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,7340.0,ns,1362
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,14090.0,ns,2724
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,17400.0,ns,4086
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,16470.0,ns,5448
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,20930.0,ns,6810
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,25120.0,ns,8172
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,30000.0,ns,9534
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,32920.0,ns,10896
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,36389.0,ns,12258
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,39940.0,ns,13620
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,43890.0,ns,14982
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,49200.0,ns,16344
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,53490.0,ns,17706
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,58150.0,ns,19068
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,60369.0,ns,20430
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,67660.0,ns,21792
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,70800.0,ns,23154
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,74799.0,ns,24516
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,78070.0,ns,25878
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,85019.0,ns,27240
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,93260.0,ns,28602
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,97589.0,ns,29964
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,102409.0,ns,31326
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,112700.0,ns,32688
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,116560.0,ns,34050
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,126986.0,ns,35412
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,132209.0,ns,36774
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,144510.0,ns,38136
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,152200.0,ns,39498
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,160439.0,ns,40860
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,170569.0,ns,42222
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,175200.0,ns,43584
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,189129.0,ns,44946
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,196409.0,ns,46308
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,219689.0,ns,47670
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,219720.0,ns,49032
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,182450.0,ns,50394
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,199820.0,ns,51756
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,196729.0,ns,53118
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,214210.0,ns,54480
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,208009.0,ns,55842
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,211849.0,ns,57204
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,230339.0,ns,58566
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,243838.0,ns,59928
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,268340.0,ns,61290
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,343589.0,ns,62652
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,378428.0,ns,64014
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,347140.0,ns,65376
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,304098.0,ns,66738
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,307280.0,ns,68100
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,315519.0,ns,69462
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,323730.0,ns,70824
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,356438.0,ns,72186
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,388089.0,ns,73548
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,368709.0,ns,74910
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,398477.0,ns,76272
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,460709.0,ns,77634
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,457327.0,ns,78996
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,478619.0,ns,80358
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,443217.0,ns,81720
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,479820.0,ns,83082
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,471758.0,ns,84444
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1096745.0,ns,85806
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1231023.0,ns,87168
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1230515.0,ns,88530
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1273347.0,ns,89892
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1327236.0,ns,91254
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1395542.0,ns,92616
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1424415.0,ns,93978
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1419545.0,ns,95340
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1412168.0,ns,96702
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1506164.0,ns,98064
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1540941.0,ns,99426
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1579274.0,ns,100788
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1552813.0,ns,102150
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1612444.0,ns,103512
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1650193.0,ns,104874
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1685822.0,ns,106236
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1705234.0,ns,107598
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1738364.0,ns,108960
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1701562.0,ns,110322
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1840463.0,ns,111684
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1808722.0,ns,113046
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1968001.0,ns,114408
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1913943.0,ns,115770
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1911054.0,ns,117132
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,2017672.0,ns,118494
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,2010020.0,ns,119856
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,2052172.0,ns,121218
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,2043494.0,ns,122580
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,2055861.0,ns,123942
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,2139960.0,ns,125304
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,2165470.0,ns,126666
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,2193641.0,ns,128028
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,2226390.0,ns,129390
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_13,,,2199711.0,ns,130752
