group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_18,,,95519.0,ns,245
kibibyte_random,vendored_std,len_20-prefix_18,,,191580.0,ns,490
kibibyte_random,vendored_std,len_20-prefix_18,,,307368.0,ns,735
kibibyte_random,vendored_std,len_20-prefix_18,,,419008.0,ns,980
kibibyte_random,vendored_std,len_20-prefix_18,,,488198.0,ns,1225
kibibyte_random,vendored_std,len_20-prefix_18,,,609657.0,ns,1470
kibibyte_random,vendored_std,len_20-prefix_18,,,706179.0,ns,1715
kibibyte_random,vendored_std,len_20-prefix_18,,,807847.0,ns,1960
kibibyte_random,vendored_std,len_20-prefix_18,,,918526.0,ns,2205
kibibyte_random,vendored_std,len_20-prefix_18,,,1016194.0,ns,2450
kibibyte_random,vendored_std,len_20-prefix_18,,,1110685.0,ns,2695
kibibyte_random,vendored_std,len_20-prefix_18,,,1218505.0,ns,2940
kibibyte_random,vendored_std,len_20-prefix_18,,,1315524.0,ns,3185
kibibyte_random,vendored_std,len_20-prefix_18,,,1407115.0,ns,3430
kibibyte_random,vendored_std,len_20-prefix_18,,,1525370.0,ns,3675
kibibyte_random,vendored_std,len_20-prefix_18,,,1639414.0,ns,3920
kibibyte_random,vendored_std,len_20-prefix_18,,,1733464.0,ns,4165
kibibyte_random,vendored_std,len_20-prefix_18,,,1852352.0,ns,4410
kibibyte_random,vendored_std,len_20-prefix_18,,,1951202.0,ns,4655
kibibyte_random,vendored_std,len_20-prefix_18,,,2068981.0,ns,4900
kibibyte_random,vendored_std,len_20-prefix_18,,,2169441.0,ns,5145
kibibyte_random,vendored_std,len_20-prefix_18,,,2304000.0,ns,5390
kibibyte_random,vendored_std,len_20-prefix_18,,,2413400.0,ns,5635
kibibyte_random,vendored_std,len_20-prefix_18,,,2502480.0,ns,5880
kibibyte_random,vendored_std,len_20-prefix_18,,,2612720.0,ns,6125
kibibyte_random,vendored_std,len_20-prefix_18,,,2713019.0,ns,6370
kibibyte_random,vendored_std,len_20-prefix_18,,,2849199.0,ns,6615
kibibyte_random,vendored_std,len_20-prefix_18,,,2945419.0,ns,6860
kibibyte_random,vendored_std,len_20-prefix_18,,,3059220.0,ns,7105
kibibyte_random,vendored_std,len_20-prefix_18,,,3181196.0,ns,7350
kibibyte_random,vendored_std,len_20-prefix_18,,,3282037.0,ns,7595
