group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_13,,,91809.0,ns,27
kibibyte_random,vendored_std,len_200-prefix_13,,,200389.0,ns,54
kibibyte_random,vendored_std,len_200-prefix_13,,,321079.0,ns,81
kibibyte_random,vendored_std,len_200-prefix_13,,,423839.0,ns,108
kibibyte_random,vendored_std,len_200-prefix_13,,,510258.0,ns,135
kibibyte_random,vendored_std,len_200-prefix_13,,,620367.0,ns,162
kibibyte_random,vendored_std,len_200-prefix_13,,,730200.0,ns,189
kibibyte_random,vendored_std,len_200-prefix_13,,,808796.0,ns,216
kibibyte_random,vendored_std,len_200-prefix_13,,,886047.0,ns,243
kibibyte_random,vendored_std,len_200-prefix_13,,,967617.0,ns,270
kibibyte_random,vendored_std,len_200-prefix_13,,,1066685.0,ns,297
kibibyte_random,vendored_std,len_200-prefix_13,,,1160625.0,ns,324
kibibyte_random,vendored_std,len_200-prefix_13,,,1266906.0,ns,351
kibibyte_random,vendored_std,len_200-prefix_13,,,1370281.0,ns,378
kibibyte_random,vendored_std,len_200-prefix_13,,,1423600.0,ns,405
kibibyte_random,vendored_std,len_200-prefix_13,,,1537227.0,ns,432
kibibyte_random,vendored_std,len_200-prefix_13,,,1637863.0,ns,459
kibibyte_random,vendored_std,len_200-prefix_13,,,1726695.0,ns,486
kibibyte_random,vendored_std,len_200-prefix_13,,,1795872.0,ns,513
kibibyte_random,vendored_std,len_200-prefix_13,,,1935523.0,ns,540
kibibyte_random,vendored_std,len_200-prefix_13,,,2016641.0,ns,567
kibibyte_random,vendored_std,len_200-prefix_13,,,2061941.0,ns,594
kibibyte_random,vendored_std,len_200-prefix_13,,,2177502.0,ns,621
kibibyte_random,vendored_std,len_200-prefix_13,,,2276010.0,ns,648
kibibyte_random,vendored_std,len_200-prefix_13,,,2367280.0,ns,675
kibibyte_random,vendored_std,len_200-prefix_13,,,2457920.0,ns,702
kibibyte_random,vendored_std,len_200-prefix_13,,,2521750.0,ns,729
kibibyte_random,vendored_std,len_200-prefix_13,,,2678438.0,ns,756
kibibyte_random,vendored_std,len_200-prefix_13,,,2707889.0,ns,783
kibibyte_random,vendored_std,len_200-prefix_13,,,2815479.0,ns,810
kibibyte_random,vendored_std,len_200-prefix_13,,,2927641.0,ns,837
kibibyte_random,vendored_std,len_200-prefix_13,,,3021520.0,ns,864
kibibyte_random,vendored_std,len_200-prefix_13,,,3130278.0,ns,891
kibibyte_random,vendored_std,len_200-prefix_13,,,3224386.0,ns,918
kibibyte_random,vendored_std,len_200-prefix_13,,,3359717.0,ns,945
kibibyte_random,vendored_std,len_200-prefix_13,,,3469506.0,ns,972
kibibyte_random,vendored_std,len_200-prefix_13,,,3654565.0,ns,999
kibibyte_random,vendored_std,len_200-prefix_13,,,3779505.0,ns,1026
kibibyte_random,vendored_std,len_200-prefix_13,,,3887674.0,ns,1053
kibibyte_random,vendored_std,len_200-prefix_13,,,4054452.0,ns,1080
kibibyte_random,vendored_std,len_200-prefix_13,,,4281512.0,ns,1107
kibibyte_random,vendored_std,len_200-prefix_13,,,4382891.0,ns,1134
kibibyte_random,vendored_std,len_200-prefix_13,,,4532901.0,ns,1161
kibibyte_random,vendored_std,len_200-prefix_13,,,4785620.0,ns,1188
kibibyte_random,vendored_std,len_200-prefix_13,,,4972730.0,ns,1215
kibibyte_random,vendored_std,len_200-prefix_13,,,5198409.0,ns,1242
kibibyte_random,vendored_std,len_200-prefix_13,,,5395857.0,ns,1269
kibibyte_random,vendored_std,len_200-prefix_13,,,5732047.0,ns,1296
kibibyte_random,vendored_std,len_200-prefix_13,,,6011848.0,ns,1323
kibibyte_random,vendored_std,len_200-prefix_13,,,6293527.0,ns,1350
kibibyte_random,vendored_std,len_200-prefix_13,,,6633534.0,ns,1377
kibibyte_random,vendored_std,len_200-prefix_13,,,6808132.0,ns,1404
kibibyte_random,vendored_std,len_200-prefix_13,,,7327459.0,ns,1431
kibibyte_random,vendored_std,len_200-prefix_13,,,7900748.0,ns,1458
kibibyte_random,vendored_std,len_200-prefix_13,,,7856727.0,ns,1485
kibibyte_random,vendored_std,len_200-prefix_13,,,8113198.0,ns,1512
kibibyte_random,vendored_std,len_200-prefix_13,,,9874108.0,ns,1539
kibibyte_random,vendored_std,len_200-prefix_13,,,9328321.0,ns,1566
kibibyte_random,vendored_std,len_200-prefix_13,,,9416081.0,ns,1593
kibibyte_random,vendored_std,len_200-prefix_13,,,9834949.0,ns,1620
kibibyte_random,vendored_std,len_200-prefix_13,,,10087589.0,ns,1647
