group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_70,,,248440.0,ns,130
string_random,vendored_std,len_100-prefix_70,,,482538.0,ns,260
string_random,vendored_std,len_100-prefix_70,,,724989.0,ns,390
string_random,vendored_std,len_100-prefix_70,,,969316.0,ns,520
string_random,vendored_std,len_100-prefix_70,,,1216435.0,ns,650
string_random,vendored_std,len_100-prefix_70,,,1456702.0,ns,780
string_random,vendored_std,len_100-prefix_70,,,1701674.0,ns,910
string_random,vendored_std,len_100-prefix_70,,,1940722.0,ns,1040
string_random,vendored_std,len_100-prefix_70,,,2200311.0,ns,1170
string_random,vendored_std,len_100-prefix_70,,,2434680.0,ns,1300
string_random,vendored_std,len_100-prefix_70,,,2681508.0,ns,1430
string_random,vendored_std,len_100-prefix_70,,,2922106.0,ns,1560
string_random,vendored_std,len_100-prefix_70,,,3172415.0,ns,1690
string_random,vendored_std,len_100-prefix_70,,,3412606.0,ns,1820
string_random,vendored_std,len_100-prefix_70,,,3654135.0,ns,1950
string_random,vendored_std,len_100-prefix_70,,,3911214.0,ns,2080
string_random,vendored_std,len_100-prefix_70,,,4164873.0,ns,2210
string_random,vendored_std,len_100-prefix_70,,,4393712.0,ns,2340
string_random,vendored_std,len_100-prefix_70,,,4663691.0,ns,2470
string_random,vendored_std,len_100-prefix_70,,,4909340.0,ns,2600
string_random,vendored_std,len_100-prefix_70,,,5155707.0,ns,2730
string_random,vendored_std,len_100-prefix_70,,,5407778.0,ns,2860
string_random,vendored_std,len_100-prefix_70,,,5659467.0,ns,2990
string_random,vendored_std,len_100-prefix_70,,,5923575.0,ns,3120
string_random,vendored_std,len_100-prefix_70,,,6152675.0,ns,3250
string_random,vendored_std,len_100-prefix_70,,,6398774.0,ns,3380
string_random,vendored_std,len_100-prefix_70,,,6639362.0,ns,3510
string_random,vendored_std,len_100-prefix_70,,,6889331.0,ns,3640
string_random,vendored_std,len_100-prefix_70,,,7134790.0,ns,3770
string_random,vendored_std,len_100-prefix_70,,,7391380.0,ns,3900
string_random,vendored_std,len_100-prefix_70,,,7625868.0,ns,4030
string_random,vendored_std,len_100-prefix_70,,,7873627.0,ns,4160
string_random,vendored_std,len_100-prefix_70,,,8120397.0,ns,4290
string_random,vendored_std,len_100-prefix_70,,,8348616.0,ns,4420
string_random,vendored_std,len_100-prefix_70,,,8615215.0,ns,4550
string_random,vendored_std,len_100-prefix_70,,,8848084.0,ns,4680
string_random,vendored_std,len_100-prefix_70,,,9092663.0,ns,4810
string_random,vendored_std,len_100-prefix_70,,,9325562.0,ns,4940
string_random,vendored_std,len_100-prefix_70,,,9576960.0,ns,5070
string_random,vendored_std,len_100-prefix_70,,,9811830.0,ns,5200
string_random,vendored_std,len_100-prefix_70,,,10027669.0,ns,5330
string_random,vendored_std,len_100-prefix_70,,,10282596.0,ns,5460
string_random,vendored_std,len_100-prefix_70,,,10567120.0,ns,5590
string_random,vendored_std,len_100-prefix_70,,,10835215.0,ns,5720
string_random,vendored_std,len_100-prefix_70,,,11060294.0,ns,5850
string_random,vendored_std,len_100-prefix_70,,,11309414.0,ns,5980
string_random,vendored_std,len_100-prefix_70,,,11624673.0,ns,6110
string_random,vendored_std,len_100-prefix_70,,,12772397.0,ns,6240
string_random,vendored_std,len_100-prefix_70,,,11992621.0,ns,6370
string_random,vendored_std,len_100-prefix_70,,,12272448.0,ns,6500
string_random,vendored_std,len_100-prefix_70,,,12482669.0,ns,6630
string_random,vendored_std,len_100-prefix_70,,,12736589.0,ns,6760
string_random,vendored_std,len_100-prefix_70,,,12958276.0,ns,6890
string_random,vendored_std,len_100-prefix_70,,,13187156.0,ns,7020
string_random,vendored_std,len_100-prefix_70,,,13432574.0,ns,7150
string_random,vendored_std,len_100-prefix_70,,,13677041.0,ns,7280
string_random,vendored_std,len_100-prefix_70,,,13910363.0,ns,7410
string_random,vendored_std,len_100-prefix_70,,,14195901.0,ns,7540
string_random,vendored_std,len_100-prefix_70,,,14417650.0,ns,7670
string_random,vendored_std,len_100-prefix_70,,,14684300.0,ns,7800
string_random,vendored_std,len_100-prefix_70,,,14922988.0,ns,7930
string_random,vendored_std,len_100-prefix_70,,,15157607.0,ns,8060
string_random,vendored_std,len_100-prefix_70,,,15325146.0,ns,8190
string_random,vendored_std,len_100-prefix_70,,,15589666.0,ns,8320
string_random,vendored_std,len_100-prefix_70,,,15849875.0,ns,8450
string_random,vendored_std,len_100-prefix_70,,,16079283.0,ns,8580
string_random,vendored_std,len_100-prefix_70,,,16328142.0,ns,8710
string_random,vendored_std,len_100-prefix_70,,,16651810.0,ns,8840
string_random,vendored_std,len_100-prefix_70,,,16818552.0,ns,8970
string_random,vendored_std,len_100-prefix_70,,,17066670.0,ns,9100
string_random,vendored_std,len_100-prefix_70,,,17312198.0,ns,9230
string_random,vendored_std,len_100-prefix_70,,,17566293.0,ns,9360
string_random,vendored_std,len_100-prefix_70,,,17777866.0,ns,9490
string_random,vendored_std,len_100-prefix_70,,,18066926.0,ns,9620
string_random,vendored_std,len_100-prefix_70,,,18353463.0,ns,9750
string_random,vendored_std,len_100-prefix_70,,,18602664.0,ns,9880
string_random,vendored_std,len_100-prefix_70,,,18962161.0,ns,10010
string_random,vendored_std,len_100-prefix_70,,,19140570.0,ns,10140
string_random,vendored_std,len_100-prefix_70,,,19432350.0,ns,10270
string_random,vendored_std,len_100-prefix_70,,,19668918.0,ns,10400
string_random,vendored_std,len_100-prefix_70,,,19943658.0,ns,10530
string_random,vendored_std,len_100-prefix_70,,,20240438.0,ns,10660
string_random,vendored_std,len_100-prefix_70,,,20579501.0,ns,10790
string_random,vendored_std,len_100-prefix_70,,,20691304.0,ns,10920
string_random,vendored_std,len_100-prefix_70,,,20823373.0,ns,11050
string_random,vendored_std,len_100-prefix_70,,,21012503.0,ns,11180
