group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_14,,,30150.0,ns,5762
u64_random_z1,select_nth,len_5-prefix_14,,,60209.0,ns,11524
u64_random_z1,select_nth,len_5-prefix_14,,,88710.0,ns,17286
u64_random_z1,select_nth,len_5-prefix_14,,,117059.0,ns,23048
u64_random_z1,select_nth,len_5-prefix_14,,,145529.0,ns,28810
u64_random_z1,select_nth,len_5-prefix_14,,,174209.0,ns,34572
u64_random_z1,select_nth,len_5-prefix_14,,,203657.0,ns,40334
u64_random_z1,select_nth,len_5-prefix_14,,,266998.0,ns,46096
u64_random_z1,select_nth,len_5-prefix_14,,,261840.0,ns,51858
u64_random_z1,select_nth,len_5-prefix_14,,,289439.0,ns,57620
u64_random_z1,select_nth,len_5-prefix_14,,,321710.0,ns,63382
u64_random_z1,select_nth,len_5-prefix_14,,,356668.0,ns,69144
u64_random_z1,select_nth,len_5-prefix_14,,,391410.0,ns,74906
u64_random_z1,select_nth,len_5-prefix_14,,,410827.0,ns,80668
u64_random_z1,select_nth,len_5-prefix_14,,,445668.0,ns,86430
u64_random_z1,select_nth,len_5-prefix_14,,,481468.0,ns,92192
u64_random_z1,select_nth,len_5-prefix_14,,,512568.0,ns,97954
u64_random_z1,select_nth,len_5-prefix_14,,,543797.0,ns,103716
u64_random_z1,select_nth,len_5-prefix_14,,,580316.0,ns,109478
u64_random_z1,select_nth,len_5-prefix_14,,,609009.0,ns,115240
u64_random_z1,select_nth,len_5-prefix_14,,,640307.0,ns,121002
u64_random_z1,select_nth,len_5-prefix_14,,,671547.0,ns,126764
u64_random_z1,select_nth,len_5-prefix_14,,,700668.0,ns,132526
u64_random_z1,select_nth,len_5-prefix_14,,,728428.0,ns,138288
u64_random_z1,select_nth,len_5-prefix_14,,,765096.0,ns,144050
u64_random_z1,select_nth,len_5-prefix_14,,,785900.0,ns,149812
u64_random_z1,select_nth,len_5-prefix_14,,,804867.0,ns,155574
u64_random_z1,select_nth,len_5-prefix_14,,,836067.0,ns,161336
u64_random_z1,select_nth,len_5-prefix_14,,,863576.0,ns,167098
u64_random_z1,select_nth,len_5-prefix_14,,,891136.0,ns,172860
u64_random_z1,select_nth,len_5-prefix_14,,,913270.0,ns,178622
u64_random_z1,select_nth,len_5-prefix_14,,,939866.0,ns,184384
u64_random_z1,select_nth,len_5-prefix_14,,,970776.0,ns,190146
u64_random_z1,select_nth,len_5-prefix_14,,,994725.0,ns,195908
u64_random_z1,select_nth,len_5-prefix_14,,,1016305.0,ns,201670
u64_random_z1,select_nth,len_5-prefix_14,,,1044737.0,ns,207432
u64_random_z1,select_nth,len_5-prefix_14,,,1069496.0,ns,213194
u64_random_z1,select_nth,len_5-prefix_14,,,1093795.0,ns,218956
u64_random_z1,select_nth,len_5-prefix_14,,,1123055.0,ns,224718
u64_random_z1,select_nth,len_5-prefix_14,,,1154756.0,ns,230480
u64_random_z1,select_nth,len_5-prefix_14,,,1177578.0,ns,236242
u64_random_z1,select_nth,len_5-prefix_14,,,1217025.0,ns,242004
u64_random_z1,select_nth,len_5-prefix_14,,,1225746.0,ns,247766
u64_random_z1,select_nth,len_5-prefix_14,,,1248774.0,ns,253528
u64_random_z1,select_nth,len_5-prefix_14,,,1275794.0,ns,259290
u64_random_z1,select_nth,len_5-prefix_14,,,1304293.0,ns,265052
u64_random_z1,select_nth,len_5-prefix_14,,,1448083.0,ns,270814
u64_random_z1,select_nth,len_5-prefix_14,,,1364446.0,ns,276576
u64_random_z1,select_nth,len_5-prefix_14,,,1397374.0,ns,282338
u64_random_z1,select_nth,len_5-prefix_14,,,1416495.0,ns,288100
u64_random_z1,select_nth,len_5-prefix_14,,,1475465.0,ns,293862
u64_random_z1,select_nth,len_5-prefix_14,,,1486134.0,ns,299624
u64_random_z1,select_nth,len_5-prefix_14,,,1499464.0,ns,305386
u64_random_z1,select_nth,len_5-prefix_14,,,1507583.0,ns,311148
u64_random_z1,select_nth,len_5-prefix_14,,,1547595.0,ns,316910
u64_random_z1,select_nth,len_5-prefix_14,,,1568665.0,ns,322672
u64_random_z1,select_nth,len_5-prefix_14,,,1593832.0,ns,328434
u64_random_z1,select_nth,len_5-prefix_14,,,1620324.0,ns,334196
u64_random_z1,select_nth,len_5-prefix_14,,,1641283.0,ns,339958
u64_random_z1,select_nth,len_5-prefix_14,,,1670003.0,ns,345720
u64_random_z1,select_nth,len_5-prefix_14,,,1697822.0,ns,351482
u64_random_z1,select_nth,len_5-prefix_14,,,1724484.0,ns,357244
u64_random_z1,select_nth,len_5-prefix_14,,,1740304.0,ns,363006
u64_random_z1,select_nth,len_5-prefix_14,,,1774793.0,ns,368768
u64_random_z1,select_nth,len_5-prefix_14,,,1808253.0,ns,374530
u64_random_z1,select_nth,len_5-prefix_14,,,1822503.0,ns,380292
u64_random_z1,select_nth,len_5-prefix_14,,,1856332.0,ns,386054
u64_random_z1,select_nth,len_5-prefix_14,,,1893715.0,ns,391816
