group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,174219.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,309698.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,458027.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,606558.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,752786.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,894175.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,1032076.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,1165635.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,1274504.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,1406513.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,1531733.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,1677544.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,1798415.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,1930033.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,2068563.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,2281281.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,2392241.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,2526971.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,2667229.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,2795498.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,2967608.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,3087298.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,3270326.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,3414766.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,3520876.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,3750294.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,3773564.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,3942174.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,4150371.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,4270932.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,4535560.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,4637690.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,4770210.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,4892600.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,5130989.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,5963186.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,6059200.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,6734039.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,7048101.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,7030931.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,8213007.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,8193587.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,8032529.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,8442495.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,8661036.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,10603975.0,ns,92
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,10553697.0,ns,94
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,10758384.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_55,,,11280742.0,ns,98
