group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,88280.0,ns,154
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,172418.0,ns,308
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,285388.0,ns,462
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,361289.0,ns,616
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,462718.0,ns,770
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,536948.0,ns,924
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,624158.0,ns,1078
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,701358.0,ns,1232
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,799556.0,ns,1386
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,881346.0,ns,1540
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,998137.0,ns,1694
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1078366.0,ns,1848
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1151286.0,ns,2002
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1254658.0,ns,2156
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1349800.0,ns,2310
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1449762.0,ns,2464
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1520814.0,ns,2618
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1619732.0,ns,2772
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1705092.0,ns,2926
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1812794.0,ns,3080
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1881413.0,ns,3234
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,1986971.0,ns,3388
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,2074582.0,ns,3542
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,2174951.0,ns,3696
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,2315681.0,ns,3850
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,2411280.0,ns,4004
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,2463660.0,ns,4158
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,2588140.0,ns,4312
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,2668129.0,ns,4466
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,2781790.0,ns,4620
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,2878195.0,ns,4774
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,2975028.0,ns,4928
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,3068608.0,ns,5082
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,3154298.0,ns,5236
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,3252616.0,ns,5390
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,3325527.0,ns,5544
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,3412696.0,ns,5698
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,3555495.0,ns,5852
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,3642135.0,ns,6006
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,3745116.0,ns,6160
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,3884976.0,ns,6314
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,3984503.0,ns,6468
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,4119893.0,ns,6622
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,4279154.0,ns,6776
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,4399451.0,ns,6930
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,4533711.0,ns,7084
kibibyte_random_p95,vendored_std,len_30-prefix_20,,,4740350.0,ns,7238
