group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,21969.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,38740.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,61890.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,78270.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,100889.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,123529.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,146760.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,165990.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,189290.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,209070.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,237028.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,253530.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,280760.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,302518.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,320488.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,340770.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,376910.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,388320.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,408290.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,438200.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,472288.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,491499.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,512348.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,576247.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,598457.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,624878.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,708008.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,704317.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,731628.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,759337.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,876685.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,898196.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,876566.0,ns,99
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1068245.0,ns,102
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1029584.0,ns,105
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1049596.0,ns,108
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1203465.0,ns,111
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1234375.0,ns,114
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1276235.0,ns,117
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1302244.0,ns,120
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1370522.0,ns,123
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1429795.0,ns,126
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1451244.0,ns,129
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,1974533.0,ns,132
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,2069082.0,ns,135
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,2134451.0,ns,138
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,2360641.0,ns,141
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,2459731.0,ns,144
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,2504571.0,ns,147
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,2550509.0,ns,150
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,2679098.0,ns,153
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,2741708.0,ns,156
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,2833190.0,ns,159
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3046255.0,ns,162
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3080907.0,ns,165
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3182068.0,ns,168
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3246707.0,ns,171
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3355527.0,ns,174
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3403466.0,ns,177
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3475744.0,ns,180
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3684243.0,ns,183
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3691282.0,ns,186
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3781763.0,ns,189
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3863774.0,ns,192
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,3948486.0,ns,195
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,4018520.0,ns,198
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,4164553.0,ns,201
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5334187.0,ns,204
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,4306241.0,ns,207
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,4427082.0,ns,210
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,4547770.0,ns,213
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,4611271.0,ns,216
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,4692611.0,ns,219
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,4819920.0,ns,222
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,4949730.0,ns,225
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5026898.0,ns,228
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5127810.0,ns,231
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5174340.0,ns,234
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5282929.0,ns,237
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5370447.0,ns,240
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5522457.0,ns,243
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5584177.0,ns,246
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5664506.0,ns,249
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5646859.0,ns,252
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5752555.0,ns,255
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,5862996.0,ns,258
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,6029084.0,ns,261
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,6087273.0,ns,264
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,6213675.0,ns,267
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,6217165.0,ns,270
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,6357191.0,ns,273
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,6499645.0,ns,276
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,6587486.0,ns,279
kibibyte_random_p5,select_nth,len_3000-prefix_2,,,6617532.0,ns,282
