group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,9120.0,ns,5030
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,18400.0,ns,10060
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,27130.0,ns,15090
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,36310.0,ns,20120
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,45600.0,ns,25150
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,54770.0,ns,30180
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,63900.0,ns,35210
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,73080.0,ns,40240
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,82360.0,ns,45270
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,91379.0,ns,50300
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,100490.0,ns,55330
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,109720.0,ns,60360
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,118689.0,ns,65390
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,127740.0,ns,70420
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,136909.0,ns,75450
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,148629.0,ns,80480
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,155309.0,ns,85510
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,164330.0,ns,90540
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,173520.0,ns,95570
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,182910.0,ns,100600
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,191910.0,ns,105630
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,202649.0,ns,110660
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,210199.0,ns,115690
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,222159.0,ns,120720
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,229010.0,ns,125750
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,240280.0,ns,130780
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,246438.0,ns,135810
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,255289.0,ns,140840
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,267869.0,ns,145870
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,273650.0,ns,150900
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,282639.0,ns,155930
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,291488.0,ns,160960
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,300730.0,ns,165990
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,310099.0,ns,171020
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,319260.0,ns,176050
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,329478.0,ns,181080
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,339958.0,ns,186110
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,345629.0,ns,191140
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,355098.0,ns,196170
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,366406.0,ns,201200
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,373990.0,ns,206230
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,383029.0,ns,211260
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,393440.0,ns,216290
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,400928.0,ns,221320
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,412168.0,ns,226350
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,419428.0,ns,231380
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,428766.0,ns,236410
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,440019.0,ns,241440
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,449738.0,ns,246470
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,456355.0,ns,251500
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,475659.0,ns,256530
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,477347.0,ns,261560
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,483827.0,ns,266590
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,494980.0,ns,271620
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,506009.0,ns,276650
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,512758.0,ns,281680
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,522628.0,ns,286710
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,533165.0,ns,291740
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,539418.0,ns,296770
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,553567.0,ns,301800
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,560179.0,ns,306830
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,570239.0,ns,311860
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,580597.0,ns,316890
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,591957.0,ns,321920
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,594497.0,ns,326950
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,608500.0,ns,331980
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,616437.0,ns,337010
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,621887.0,ns,342040
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,639497.0,ns,347070
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,644467.0,ns,352100
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,649857.0,ns,357130
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,669648.0,ns,362160
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,672739.0,ns,367190
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,688058.0,ns,372220
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,691828.0,ns,377250
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,701127.0,ns,382280
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,709497.0,ns,387310
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,722757.0,ns,392340
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,737175.0,ns,397370
