group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,182309.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,381308.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,597616.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,745148.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,877867.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1025426.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1209925.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1385634.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1594608.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1747130.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1927032.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2107461.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2276120.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2437990.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2627989.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2804689.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2993578.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,3246287.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,3406130.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,3572990.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,3741604.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,3937553.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4115902.0,ns,115
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4254273.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4489051.0,ns,125
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4650461.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4862980.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4977749.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,5187488.0,ns,145
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,5345400.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,5551616.0,ns,155
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,5735716.0,ns,160
