group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_70,,,222867.0,ns,730
string_random_p95,select_nth,len_18-prefix_70,,,426818.0,ns,1460
string_random_p95,select_nth,len_18-prefix_70,,,639398.0,ns,2190
string_random_p95,select_nth,len_18-prefix_70,,,853825.0,ns,2920
string_random_p95,select_nth,len_18-prefix_70,,,1064686.0,ns,3650
string_random_p95,select_nth,len_18-prefix_70,,,1284846.0,ns,4380
string_random_p95,select_nth,len_18-prefix_70,,,1483164.0,ns,5110
string_random_p95,select_nth,len_18-prefix_70,,,1699511.0,ns,5840
string_random_p95,select_nth,len_18-prefix_70,,,1910331.0,ns,6570
string_random_p95,select_nth,len_18-prefix_70,,,2117510.0,ns,7300
string_random_p95,select_nth,len_18-prefix_70,,,2329430.0,ns,8030
string_random_p95,select_nth,len_18-prefix_70,,,2543789.0,ns,8760
string_random_p95,select_nth,len_18-prefix_70,,,2752569.0,ns,9490
string_random_p95,select_nth,len_18-prefix_70,,,2974878.0,ns,10220
string_random_p95,select_nth,len_18-prefix_70,,,3182338.0,ns,10950
string_random_p95,select_nth,len_18-prefix_70,,,3401865.0,ns,11680
string_random_p95,select_nth,len_18-prefix_70,,,3602295.0,ns,12410
string_random_p95,select_nth,len_18-prefix_70,,,3812523.0,ns,13140
string_random_p95,select_nth,len_18-prefix_70,,,4030845.0,ns,13870
string_random_p95,select_nth,len_18-prefix_70,,,4244923.0,ns,14600
string_random_p95,select_nth,len_18-prefix_70,,,4447942.0,ns,15330
string_random_p95,select_nth,len_18-prefix_70,,,4742450.0,ns,16060
string_random_p95,select_nth,len_18-prefix_70,,,4883900.0,ns,16790
string_random_p95,select_nth,len_18-prefix_70,,,5068009.0,ns,17520
string_random_p95,select_nth,len_18-prefix_70,,,5294798.0,ns,18250
string_random_p95,select_nth,len_18-prefix_70,,,5484237.0,ns,18980
string_random_p95,select_nth,len_18-prefix_70,,,5705680.0,ns,19710
string_random_p95,select_nth,len_18-prefix_70,,,5904876.0,ns,20440
