group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,63240.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,125099.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,196209.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,277259.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,324388.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,391397.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,456838.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,524987.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,594100.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,655516.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,724767.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,798877.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,863538.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,922196.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,976004.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1040616.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1103010.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1186802.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1255586.0,ns,380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1313276.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1385765.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1442854.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1524933.0,ns,460
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1608503.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1654244.0,ns,500
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1737342.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1808371.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1874215.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1965782.0,ns,580
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2032921.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2104461.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2191041.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2248001.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2356971.0,ns,680
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2416190.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2506259.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2586829.0,ns,740
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2741598.0,ns,760
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2756410.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2861559.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2944368.0,ns,820
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3018808.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3138907.0,ns,860
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3215446.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3296615.0,ns,900
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3466515.0,ns,920
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3553858.0,ns,940
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3683085.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3783905.0,ns,980
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3949433.0,ns,1000
