group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_11,,,282660.0,ns,69
u64_random,select_nth,len_3000-prefix_11,,,539527.0,ns,138
u64_random,select_nth,len_3000-prefix_11,,,803150.0,ns,207
u64_random,select_nth,len_3000-prefix_11,,,1080407.0,ns,276
u64_random,select_nth,len_3000-prefix_11,,,1349564.0,ns,345
u64_random,select_nth,len_3000-prefix_11,,,1634507.0,ns,414
u64_random,select_nth,len_3000-prefix_11,,,1902503.0,ns,483
u64_random,select_nth,len_3000-prefix_11,,,2159601.0,ns,552
u64_random,select_nth,len_3000-prefix_11,,,2443820.0,ns,621
u64_random,select_nth,len_3000-prefix_11,,,2710169.0,ns,690
u64_random,select_nth,len_3000-prefix_11,,,2987418.0,ns,759
u64_random,select_nth,len_3000-prefix_11,,,3267010.0,ns,828
u64_random,select_nth,len_3000-prefix_11,,,3531245.0,ns,897
u64_random,select_nth,len_3000-prefix_11,,,3802315.0,ns,966
u64_random,select_nth,len_3000-prefix_11,,,4087571.0,ns,1035
u64_random,select_nth,len_3000-prefix_11,,,4357281.0,ns,1104
u64_random,select_nth,len_3000-prefix_11,,,4627201.0,ns,1173
u64_random,select_nth,len_3000-prefix_11,,,4909730.0,ns,1242
u64_random,select_nth,len_3000-prefix_11,,,5177739.0,ns,1311
u64_random,select_nth,len_3000-prefix_11,,,5471928.0,ns,1380
u64_random,select_nth,len_3000-prefix_11,,,5739943.0,ns,1449
u64_random,select_nth,len_3000-prefix_11,,,6007066.0,ns,1518
u64_random,select_nth,len_3000-prefix_11,,,6235374.0,ns,1587
u64_random,select_nth,len_3000-prefix_11,,,6547881.0,ns,1656
u64_random,select_nth,len_3000-prefix_11,,,6813043.0,ns,1725
u64_random,select_nth,len_3000-prefix_11,,,7085871.0,ns,1794
u64_random,select_nth,len_3000-prefix_11,,,7380987.0,ns,1863
u64_random,select_nth,len_3000-prefix_11,,,7653899.0,ns,1932
u64_random,select_nth,len_3000-prefix_11,,,7911608.0,ns,2001
u64_random,select_nth,len_3000-prefix_11,,,8192117.0,ns,2070
u64_random,select_nth,len_3000-prefix_11,,,8486415.0,ns,2139
u64_random,select_nth,len_3000-prefix_11,,,8743533.0,ns,2208
u64_random,select_nth,len_3000-prefix_11,,,9014262.0,ns,2277
u64_random,select_nth,len_3000-prefix_11,,,9273411.0,ns,2346
u64_random,select_nth,len_3000-prefix_11,,,9562580.0,ns,2415
u64_random,select_nth,len_3000-prefix_11,,,9824550.0,ns,2484
u64_random,select_nth,len_3000-prefix_11,,,10112818.0,ns,2553
u64_random,select_nth,len_3000-prefix_11,,,10374187.0,ns,2622
u64_random,select_nth,len_3000-prefix_11,,,10695751.0,ns,2691
u64_random,select_nth,len_3000-prefix_11,,,10939224.0,ns,2760
u64_random,select_nth,len_3000-prefix_11,,,11203634.0,ns,2829
u64_random,select_nth,len_3000-prefix_11,,,11468013.0,ns,2898
u64_random,select_nth,len_3000-prefix_11,,,11764601.0,ns,2967
u64_random,select_nth,len_3000-prefix_11,,,12034282.0,ns,3036
u64_random,select_nth,len_3000-prefix_11,,,12294919.0,ns,3105
u64_random,select_nth,len_3000-prefix_11,,,12568678.0,ns,3174
u64_random,select_nth,len_3000-prefix_11,,,12872108.0,ns,3243
u64_random,select_nth,len_3000-prefix_11,,,13132759.0,ns,3312
u64_random,select_nth,len_3000-prefix_11,,,13396815.0,ns,3381
u64_random,select_nth,len_3000-prefix_11,,,13654194.0,ns,3450
u64_random,select_nth,len_3000-prefix_11,,,13923622.0,ns,3519
u64_random,select_nth,len_3000-prefix_11,,,14200831.0,ns,3588
u64_random,select_nth,len_3000-prefix_11,,,14507730.0,ns,3657
u64_random,select_nth,len_3000-prefix_11,,,14733429.0,ns,3726
u64_random,select_nth,len_3000-prefix_11,,,15012738.0,ns,3795
u64_random,select_nth,len_3000-prefix_11,,,15296066.0,ns,3864
u64_random,select_nth,len_3000-prefix_11,,,15558193.0,ns,3933
u64_random,select_nth,len_3000-prefix_11,,,15856854.0,ns,4002
u64_random,select_nth,len_3000-prefix_11,,,16095315.0,ns,4071
u64_random,select_nth,len_3000-prefix_11,,,16357913.0,ns,4140
u64_random,select_nth,len_3000-prefix_11,,,16632700.0,ns,4209
u64_random,select_nth,len_3000-prefix_11,,,16871940.0,ns,4278
u64_random,select_nth,len_3000-prefix_11,,,17120309.0,ns,4347
u64_random,select_nth,len_3000-prefix_11,,,17416269.0,ns,4416
u64_random,select_nth,len_3000-prefix_11,,,17696218.0,ns,4485
u64_random,select_nth,len_3000-prefix_11,,,17939128.0,ns,4554
u64_random,select_nth,len_3000-prefix_11,,,18281275.0,ns,4623
u64_random,select_nth,len_3000-prefix_11,,,18533503.0,ns,4692
u64_random,select_nth,len_3000-prefix_11,,,18780111.0,ns,4761
u64_random,select_nth,len_3000-prefix_11,,,18981392.0,ns,4830
u64_random,select_nth,len_3000-prefix_11,,,19298971.0,ns,4899
u64_random,select_nth,len_3000-prefix_11,,,19562399.0,ns,4968
u64_random,select_nth,len_3000-prefix_11,,,19813118.0,ns,5037
u64_random,select_nth,len_3000-prefix_11,,,20105277.0,ns,5106
u64_random,select_nth,len_3000-prefix_11,,,20427236.0,ns,5175
u64_random,select_nth,len_3000-prefix_11,,,20635083.0,ns,5244
u64_random,select_nth,len_3000-prefix_11,,,20920143.0,ns,5313
u64_random,select_nth,len_3000-prefix_11,,,21241042.0,ns,5382
u64_random,select_nth,len_3000-prefix_11,,,21504291.0,ns,5451
u64_random,select_nth,len_3000-prefix_11,,,21705870.0,ns,5520
u64_random,select_nth,len_3000-prefix_11,,,22051468.0,ns,5589
u64_random,select_nth,len_3000-prefix_11,,,22282508.0,ns,5658
u64_random,select_nth,len_3000-prefix_11,,,22549827.0,ns,5727
u64_random,select_nth,len_3000-prefix_11,,,22817076.0,ns,5796
u64_random,select_nth,len_3000-prefix_11,,,23071743.0,ns,5865
u64_random,select_nth,len_3000-prefix_11,,,23361305.0,ns,5934
u64_random,select_nth,len_3000-prefix_11,,,23674381.0,ns,6003
u64_random,select_nth,len_3000-prefix_11,,,23944592.0,ns,6072
u64_random,select_nth,len_3000-prefix_11,,,24226189.0,ns,6141
u64_random,select_nth,len_3000-prefix_11,,,24432309.0,ns,6210
u64_random,select_nth,len_3000-prefix_11,,,24771248.0,ns,6279
u64_random,select_nth,len_3000-prefix_11,,,25006887.0,ns,6348
u64_random,select_nth,len_3000-prefix_11,,,25327265.0,ns,6417
u64_random,select_nth,len_3000-prefix_11,,,25567225.0,ns,6486
u64_random,select_nth,len_3000-prefix_11,,,25798985.0,ns,6555
u64_random,select_nth,len_3000-prefix_11,,,26111001.0,ns,6624
u64_random,select_nth,len_3000-prefix_11,,,26363370.0,ns,6693
u64_random,select_nth,len_3000-prefix_11,,,26727779.0,ns,6762
u64_random,select_nth,len_3000-prefix_11,,,27031397.0,ns,6831
u64_random,select_nth,len_3000-prefix_11,,,27284226.0,ns,6900
