group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1-prefix_75,,,34160.0,ns,9583
string_random_z1,vendored_std,len_1-prefix_75,,,67679.0,ns,19166
string_random_z1,vendored_std,len_1-prefix_75,,,101540.0,ns,28749
string_random_z1,vendored_std,len_1-prefix_75,,,142267.0,ns,38332
string_random_z1,vendored_std,len_1-prefix_75,,,178049.0,ns,47915
string_random_z1,vendored_std,len_1-prefix_75,,,216839.0,ns,57498
string_random_z1,vendored_std,len_1-prefix_75,,,254868.0,ns,67081
string_random_z1,vendored_std,len_1-prefix_75,,,299780.0,ns,76664
string_random_z1,vendored_std,len_1-prefix_75,,,344460.0,ns,86247
string_random_z1,vendored_std,len_1-prefix_75,,,384898.0,ns,95830
string_random_z1,vendored_std,len_1-prefix_75,,,425237.0,ns,105413
string_random_z1,vendored_std,len_1-prefix_75,,,465398.0,ns,114996
string_random_z1,vendored_std,len_1-prefix_75,,,495187.0,ns,124579
string_random_z1,vendored_std,len_1-prefix_75,,,530068.0,ns,134162
string_random_z1,vendored_std,len_1-prefix_75,,,618490.0,ns,143745
string_random_z1,vendored_std,len_1-prefix_75,,,584558.0,ns,153328
string_random_z1,vendored_std,len_1-prefix_75,,,618008.0,ns,162911
string_random_z1,vendored_std,len_1-prefix_75,,,652380.0,ns,172494
string_random_z1,vendored_std,len_1-prefix_75,,,686678.0,ns,182077
string_random_z1,vendored_std,len_1-prefix_75,,,714427.0,ns,191660
string_random_z1,vendored_std,len_1-prefix_75,,,748426.0,ns,201243
string_random_z1,vendored_std,len_1-prefix_75,,,785086.0,ns,210826
string_random_z1,vendored_std,len_1-prefix_75,,,816325.0,ns,220409
string_random_z1,vendored_std,len_1-prefix_75,,,841178.0,ns,229992
string_random_z1,vendored_std,len_1-prefix_75,,,876045.0,ns,239575
string_random_z1,vendored_std,len_1-prefix_75,,,898137.0,ns,249158
string_random_z1,vendored_std,len_1-prefix_75,,,930156.0,ns,258741
string_random_z1,vendored_std,len_1-prefix_75,,,969626.0,ns,268324
string_random_z1,vendored_std,len_1-prefix_75,,,1031276.0,ns,277907
