group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,463698.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,835857.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,1258935.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,1660832.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,2053712.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,2487460.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,2898168.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,3333365.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,3696996.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,4153322.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,4359452.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,4653570.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,5101471.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,5477826.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,5920688.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,6337483.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,6755094.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,7234570.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,7611239.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,8059987.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,9954829.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,9672500.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,10220958.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,10810695.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,10956475.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,11521022.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,12101657.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,12327460.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,13598421.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,13440343.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,24157559.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,25733735.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,25749303.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,26596409.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,28152344.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,29007511.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,29054349.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,29514737.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,30328104.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,32264098.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,37413647.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,37709886.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,38208030.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,40020015.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,41533319.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,41742856.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,42281375.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,43273422.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,46368058.0,ns,49
