group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,1038626.0,ns,12
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,2112961.0,ns,24
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,3193857.0,ns,36
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,4198312.0,ns,48
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,5251308.0,ns,60
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,6297834.0,ns,72
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,7345810.0,ns,84
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,8387185.0,ns,96
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,9422251.0,ns,108
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,10502766.0,ns,120
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,11534562.0,ns,132
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,12565998.0,ns,144
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,13608883.0,ns,156
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,14679729.0,ns,168
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,15733926.0,ns,180
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,16806070.0,ns,192
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,17838036.0,ns,204
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,18897451.0,ns,216
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,19930207.0,ns,228
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,20974414.0,ns,240
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,22055559.0,ns,252
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,23097624.0,ns,264
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,24161679.0,ns,276
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,25205217.0,ns,288
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,26245501.0,ns,300
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,27304987.0,ns,312
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,28361902.0,ns,324
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,29395419.0,ns,336
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,30450283.0,ns,348
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,31465170.0,ns,360
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,32488815.0,ns,372
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,33514720.0,ns,384
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,34583357.0,ns,396
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,35620162.0,ns,408
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,36845557.0,ns,420
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,37722886.0,ns,432
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,38814100.0,ns,444
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,39867126.0,ns,456
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,40935791.0,ns,468
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,42013258.0,ns,480
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,42983802.0,ns,492
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,44011467.0,ns,504
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,45061714.0,ns,516
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,46096179.0,ns,528
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,47231634.0,ns,540
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,48247232.0,ns,552
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,49292406.0,ns,564
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,50418361.0,ns,576
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,51483867.0,ns,588
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,52483373.0,ns,600
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,53498148.0,ns,612
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,54597714.0,ns,624
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,55608659.0,ns,636
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,56632006.0,ns,648
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,57751860.0,ns,660
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,58881237.0,ns,672
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,59750903.0,ns,684
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,60785329.0,ns,696
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,63618368.0,ns,708
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,63974174.0,ns,720
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,63888615.0,ns,732
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,64945881.0,ns,744
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,66035527.0,ns,756
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,67012113.0,ns,768
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,68100208.0,ns,780
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,69164573.0,ns,792
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,70205119.0,ns,804
u64_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,71273456.0,ns,816
