group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_45,,,51090.0,ns,1360
string_ascending,select_nth,len_12-prefix_45,,,63620.0,ns,2720
string_ascending,select_nth,len_12-prefix_45,,,97960.0,ns,4080
string_ascending,select_nth,len_12-prefix_45,,,138398.0,ns,5440
string_ascending,select_nth,len_12-prefix_45,,,174379.0,ns,6800
string_ascending,select_nth,len_12-prefix_45,,,211649.0,ns,8160
string_ascending,select_nth,len_12-prefix_45,,,242188.0,ns,9520
string_ascending,select_nth,len_12-prefix_45,,,273880.0,ns,10880
string_ascending,select_nth,len_12-prefix_45,,,293370.0,ns,12240
string_ascending,select_nth,len_12-prefix_45,,,308077.0,ns,13600
string_ascending,select_nth,len_12-prefix_45,,,334698.0,ns,14960
string_ascending,select_nth,len_12-prefix_45,,,364858.0,ns,16320
string_ascending,select_nth,len_12-prefix_45,,,395239.0,ns,17680
string_ascending,select_nth,len_12-prefix_45,,,424478.0,ns,19040
string_ascending,select_nth,len_12-prefix_45,,,451587.0,ns,20400
string_ascending,select_nth,len_12-prefix_45,,,481028.0,ns,21760
string_ascending,select_nth,len_12-prefix_45,,,512077.0,ns,23120
string_ascending,select_nth,len_12-prefix_45,,,543408.0,ns,24480
string_ascending,select_nth,len_12-prefix_45,,,570207.0,ns,25840
string_ascending,select_nth,len_12-prefix_45,,,599140.0,ns,27200
string_ascending,select_nth,len_12-prefix_45,,,626707.0,ns,28560
string_ascending,select_nth,len_12-prefix_45,,,655438.0,ns,29920
string_ascending,select_nth,len_12-prefix_45,,,686470.0,ns,31280
string_ascending,select_nth,len_12-prefix_45,,,713396.0,ns,32640
string_ascending,select_nth,len_12-prefix_45,,,745418.0,ns,34000
string_ascending,select_nth,len_12-prefix_45,,,774163.0,ns,35360
string_ascending,select_nth,len_12-prefix_45,,,804296.0,ns,36720
string_ascending,select_nth,len_12-prefix_45,,,832347.0,ns,38080
string_ascending,select_nth,len_12-prefix_45,,,864350.0,ns,39440
string_ascending,select_nth,len_12-prefix_45,,,894917.0,ns,40800
string_ascending,select_nth,len_12-prefix_45,,,919817.0,ns,42160
string_ascending,select_nth,len_12-prefix_45,,,950526.0,ns,43520
string_ascending,select_nth,len_12-prefix_45,,,978357.0,ns,44880
string_ascending,select_nth,len_12-prefix_45,,,1007296.0,ns,46240
string_ascending,select_nth,len_12-prefix_45,,,1038685.0,ns,47600
string_ascending,select_nth,len_12-prefix_45,,,1074215.0,ns,48960
string_ascending,select_nth,len_12-prefix_45,,,1102637.0,ns,50320
string_ascending,select_nth,len_12-prefix_45,,,1150757.0,ns,51680
string_ascending,select_nth,len_12-prefix_45,,,1150987.0,ns,53040
string_ascending,select_nth,len_12-prefix_45,,,1181304.0,ns,54400
string_ascending,select_nth,len_12-prefix_45,,,1213204.0,ns,55760
string_ascending,select_nth,len_12-prefix_45,,,1244766.0,ns,57120
string_ascending,select_nth,len_12-prefix_45,,,1288433.0,ns,58480
string_ascending,select_nth,len_12-prefix_45,,,1342354.0,ns,59840
string_ascending,select_nth,len_12-prefix_45,,,1392665.0,ns,61200
string_ascending,select_nth,len_12-prefix_45,,,1430834.0,ns,62560
string_ascending,select_nth,len_12-prefix_45,,,1471650.0,ns,63920
string_ascending,select_nth,len_12-prefix_45,,,1512974.0,ns,65280
string_ascending,select_nth,len_12-prefix_45,,,1656603.0,ns,66640
string_ascending,select_nth,len_12-prefix_45,,,1581992.0,ns,68000
string_ascending,select_nth,len_12-prefix_45,,,1617364.0,ns,69360
string_ascending,select_nth,len_12-prefix_45,,,1649814.0,ns,70720
string_ascending,select_nth,len_12-prefix_45,,,1671674.0,ns,72080
string_ascending,select_nth,len_12-prefix_45,,,1683763.0,ns,73440
string_ascending,select_nth,len_12-prefix_45,,,1724685.0,ns,74800
string_ascending,select_nth,len_12-prefix_45,,,1739381.0,ns,76160
string_ascending,select_nth,len_12-prefix_45,,,1768062.0,ns,77520
string_ascending,select_nth,len_12-prefix_45,,,1799693.0,ns,78880
