group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,24980.0,ns,61
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,53310.0,ns,122
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,84700.0,ns,183
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,107209.0,ns,244
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,136449.0,ns,305
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,161370.0,ns,366
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,185429.0,ns,427
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,205400.0,ns,488
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,244059.0,ns,549
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,267648.0,ns,610
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,300999.0,ns,671
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,329108.0,ns,732
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,396729.0,ns,793
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,389037.0,ns,854
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,416338.0,ns,915
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,442946.0,ns,976
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,480648.0,ns,1037
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,503187.0,ns,1098
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,518507.0,ns,1159
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,533378.0,ns,1220
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,567457.0,ns,1281
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,595068.0,ns,1342
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,623439.0,ns,1403
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,653596.0,ns,1464
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,691588.0,ns,1525
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,718850.0,ns,1586
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,750468.0,ns,1647
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,780327.0,ns,1708
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,802387.0,ns,1769
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,845926.0,ns,1830
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,898398.0,ns,1891
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,912357.0,ns,1952
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,948616.0,ns,2013
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,995886.0,ns,2074
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,1039855.0,ns,2135
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,1076565.0,ns,2196
kibibyte_random_p5,vendored_std,len_100-prefix_85,,,1125374.0,ns,2257
