group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_19,,,108580.0,ns,785
string_descending,vendored_std,len_20-prefix_19,,,215808.0,ns,1570
string_descending,vendored_std,len_20-prefix_19,,,323298.0,ns,2355
string_descending,vendored_std,len_20-prefix_19,,,440568.0,ns,3140
string_descending,vendored_std,len_20-prefix_19,,,558690.0,ns,3925
string_descending,vendored_std,len_20-prefix_19,,,674657.0,ns,4710
string_descending,vendored_std,len_20-prefix_19,,,787926.0,ns,5495
string_descending,vendored_std,len_20-prefix_19,,,890616.0,ns,6280
string_descending,vendored_std,len_20-prefix_19,,,998356.0,ns,7065
string_descending,vendored_std,len_20-prefix_19,,,1106756.0,ns,7850
string_descending,vendored_std,len_20-prefix_19,,,1201916.0,ns,8635
string_descending,vendored_std,len_20-prefix_19,,,1314875.0,ns,9420
string_descending,vendored_std,len_20-prefix_19,,,1422702.0,ns,10205
string_descending,vendored_std,len_20-prefix_19,,,1530414.0,ns,10990
string_descending,vendored_std,len_20-prefix_19,,,1637833.0,ns,11775
string_descending,vendored_std,len_20-prefix_19,,,1744966.0,ns,12560
string_descending,vendored_std,len_20-prefix_19,,,1852071.0,ns,13345
string_descending,vendored_std,len_20-prefix_19,,,1953441.0,ns,14130
string_descending,vendored_std,len_20-prefix_19,,,2064542.0,ns,14915
string_descending,vendored_std,len_20-prefix_19,,,2169125.0,ns,15700
string_descending,vendored_std,len_20-prefix_19,,,2276970.0,ns,16485
string_descending,vendored_std,len_20-prefix_19,,,2398250.0,ns,17270
string_descending,vendored_std,len_20-prefix_19,,,2502810.0,ns,18055
string_descending,vendored_std,len_20-prefix_19,,,2592539.0,ns,18840
string_descending,vendored_std,len_20-prefix_19,,,2712629.0,ns,19625
string_descending,vendored_std,len_20-prefix_19,,,2804479.0,ns,20410
string_descending,vendored_std,len_20-prefix_19,,,2911847.0,ns,21195
string_descending,vendored_std,len_20-prefix_19,,,3007235.0,ns,21980
string_descending,vendored_std,len_20-prefix_19,,,3090157.0,ns,22765
string_descending,vendored_std,len_20-prefix_19,,,3201637.0,ns,23550
string_descending,vendored_std,len_20-prefix_19,,,3303937.0,ns,24335
string_descending,vendored_std,len_20-prefix_19,,,3422645.0,ns,25120
string_descending,vendored_std,len_20-prefix_19,,,3528947.0,ns,25905
string_descending,vendored_std,len_20-prefix_19,,,3633354.0,ns,26690
string_descending,vendored_std,len_20-prefix_19,,,3729170.0,ns,27475
string_descending,vendored_std,len_20-prefix_19,,,3788136.0,ns,28260
string_descending,vendored_std,len_20-prefix_19,,,3892105.0,ns,29045
string_descending,vendored_std,len_20-prefix_19,,,3990691.0,ns,29830
string_descending,vendored_std,len_20-prefix_19,,,4101865.0,ns,30615
string_descending,vendored_std,len_20-prefix_19,,,4213783.0,ns,31400
string_descending,vendored_std,len_20-prefix_19,,,4370651.0,ns,32185
string_descending,vendored_std,len_20-prefix_19,,,4458902.0,ns,32970
string_descending,vendored_std,len_20-prefix_19,,,4647020.0,ns,33755
string_descending,vendored_std,len_20-prefix_19,,,4789591.0,ns,34540
string_descending,vendored_std,len_20-prefix_19,,,4915489.0,ns,35325
string_descending,vendored_std,len_20-prefix_19,,,5033730.0,ns,36110
string_descending,vendored_std,len_20-prefix_19,,,5577068.0,ns,36895
string_descending,vendored_std,len_20-prefix_19,,,5144688.0,ns,37680
string_descending,vendored_std,len_20-prefix_19,,,5258230.0,ns,38465
string_descending,vendored_std,len_20-prefix_19,,,5417737.0,ns,39250
string_descending,vendored_std,len_20-prefix_19,,,5521937.0,ns,40035
string_descending,vendored_std,len_20-prefix_19,,,5635786.0,ns,40820
string_descending,vendored_std,len_20-prefix_19,,,5724557.0,ns,41605
string_descending,vendored_std,len_20-prefix_19,,,5847918.0,ns,42390
string_descending,vendored_std,len_20-prefix_19,,,5956135.0,ns,43175
string_descending,vendored_std,len_20-prefix_19,,,6070677.0,ns,43960
string_descending,vendored_std,len_20-prefix_19,,,6182935.0,ns,44745
string_descending,vendored_std,len_20-prefix_19,,,6276853.0,ns,45530
string_descending,vendored_std,len_20-prefix_19,,,6382005.0,ns,46315
string_descending,vendored_std,len_20-prefix_19,,,6489603.0,ns,47100
string_descending,vendored_std,len_20-prefix_19,,,6602246.0,ns,47885
string_descending,vendored_std,len_20-prefix_19,,,6711012.0,ns,48670
string_descending,vendored_std,len_20-prefix_19,,,6808344.0,ns,49455
string_descending,vendored_std,len_20-prefix_19,,,6922631.0,ns,50240
string_descending,vendored_std,len_20-prefix_19,,,7005291.0,ns,51025
string_descending,vendored_std,len_20-prefix_19,,,7111350.0,ns,51810
string_descending,vendored_std,len_20-prefix_19,,,7222240.0,ns,52595
string_descending,vendored_std,len_20-prefix_19,,,7310129.0,ns,53380
string_descending,vendored_std,len_20-prefix_19,,,7422647.0,ns,54165
string_descending,vendored_std,len_20-prefix_19,,,7533639.0,ns,54950
string_descending,vendored_std,len_20-prefix_19,,,7625060.0,ns,55735
string_descending,vendored_std,len_20-prefix_19,,,7777489.0,ns,56520
string_descending,vendored_std,len_20-prefix_19,,,7876408.0,ns,57305
string_descending,vendored_std,len_20-prefix_19,,,7970458.0,ns,58090
string_descending,vendored_std,len_20-prefix_19,,,8083411.0,ns,58875
string_descending,vendored_std,len_20-prefix_19,,,8184084.0,ns,59660
string_descending,vendored_std,len_20-prefix_19,,,8282125.0,ns,60445
string_descending,vendored_std,len_20-prefix_19,,,8380534.0,ns,61230
string_descending,vendored_std,len_20-prefix_19,,,8462796.0,ns,62015
string_descending,vendored_std,len_20-prefix_19,,,8558705.0,ns,62800
string_descending,vendored_std,len_20-prefix_19,,,8661983.0,ns,63585
string_descending,vendored_std,len_20-prefix_19,,,8758955.0,ns,64370
string_descending,vendored_std,len_20-prefix_19,,,8898890.0,ns,65155
string_descending,vendored_std,len_20-prefix_19,,,8977322.0,ns,65940
string_descending,vendored_std,len_20-prefix_19,,,9023984.0,ns,66725
string_descending,vendored_std,len_20-prefix_19,,,9185471.0,ns,67510
string_descending,vendored_std,len_20-prefix_19,,,9329812.0,ns,68295
string_descending,vendored_std,len_20-prefix_19,,,9445940.0,ns,69080
string_descending,vendored_std,len_20-prefix_19,,,9837239.0,ns,69865
string_descending,vendored_std,len_20-prefix_19,,,9949019.0,ns,70650
string_descending,vendored_std,len_20-prefix_19,,,10068550.0,ns,71435
string_descending,vendored_std,len_20-prefix_19,,,10148117.0,ns,72220
string_descending,vendored_std,len_20-prefix_19,,,10284187.0,ns,73005
string_descending,vendored_std,len_20-prefix_19,,,10306828.0,ns,73790
string_descending,vendored_std,len_20-prefix_19,,,10067359.0,ns,74575
string_descending,vendored_std,len_20-prefix_19,,,10273200.0,ns,75360
string_descending,vendored_std,len_20-prefix_19,,,10375026.0,ns,76145
string_descending,vendored_std,len_20-prefix_19,,,10493256.0,ns,76930
string_descending,vendored_std,len_20-prefix_19,,,10540256.0,ns,77715
string_descending,vendored_std,len_20-prefix_19,,,10687936.0,ns,78500
