group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_4,,,42710.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_4,,,110030.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_4,,,158350.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_4,,,231539.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_4,,,263908.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_4,,,293210.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_4,,,348908.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_4,,,379849.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_4,,,422608.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_4,,,468717.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_4,,,512798.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_4,,,583428.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_4,,,644129.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_4,,,653458.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_4,,,692385.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_4,,,735357.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_4,,,785407.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_4,,,833507.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_4,,,864316.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_4,,,896388.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_4,,,934836.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_4,,,976517.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_4,,,1026686.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_4,,,1090336.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_4,,,1134564.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_4,,,1200988.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_4,,,1240790.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_4,,,1272882.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_4,,,1314495.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_4,,,1403554.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_4,,,1460086.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_4,,,1498875.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_4,,,1586274.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_4,,,1609104.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_4,,,1664492.0,ns,455
kibibyte_descending,select_nth,len_400-prefix_4,,,1707773.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_4,,,1873191.0,ns,481
kibibyte_descending,select_nth,len_400-prefix_4,,,2003070.0,ns,494
kibibyte_descending,select_nth,len_400-prefix_4,,,2080532.0,ns,507
kibibyte_descending,select_nth,len_400-prefix_4,,,2161611.0,ns,520
kibibyte_descending,select_nth,len_400-prefix_4,,,2311211.0,ns,533
kibibyte_descending,select_nth,len_400-prefix_4,,,2871418.0,ns,546
kibibyte_descending,select_nth,len_400-prefix_4,,,2511290.0,ns,559
kibibyte_descending,select_nth,len_400-prefix_4,,,2795137.0,ns,572
kibibyte_descending,select_nth,len_400-prefix_4,,,3065428.0,ns,585
kibibyte_descending,select_nth,len_400-prefix_4,,,3001357.0,ns,598
kibibyte_descending,select_nth,len_400-prefix_4,,,3257055.0,ns,611
kibibyte_descending,select_nth,len_400-prefix_4,,,3567466.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_4,,,3621516.0,ns,637
kibibyte_descending,select_nth,len_400-prefix_4,,,4130095.0,ns,650
kibibyte_descending,select_nth,len_400-prefix_4,,,4203462.0,ns,663
kibibyte_descending,select_nth,len_400-prefix_4,,,4517492.0,ns,676
kibibyte_descending,select_nth,len_400-prefix_4,,,4664441.0,ns,689
kibibyte_descending,select_nth,len_400-prefix_4,,,5172219.0,ns,702
kibibyte_descending,select_nth,len_400-prefix_4,,,5391346.0,ns,715
kibibyte_descending,select_nth,len_400-prefix_4,,,6279623.0,ns,728
kibibyte_descending,select_nth,len_400-prefix_4,,,5945844.0,ns,741
kibibyte_descending,select_nth,len_400-prefix_4,,,6193565.0,ns,754
kibibyte_descending,select_nth,len_400-prefix_4,,,6747481.0,ns,767
kibibyte_descending,select_nth,len_400-prefix_4,,,6708182.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_4,,,7141961.0,ns,793
kibibyte_descending,select_nth,len_400-prefix_4,,,7629699.0,ns,806
kibibyte_descending,select_nth,len_400-prefix_4,,,7692418.0,ns,819
