group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,942226.0,ns,168
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,1870282.0,ns,336
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,2838248.0,ns,504
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,3790694.0,ns,672
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,4731260.0,ns,840
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,5652897.0,ns,1008
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,6493863.0,ns,1176
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,7473719.0,ns,1344
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,8370156.0,ns,1512
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,9351722.0,ns,1680
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,10315526.0,ns,1848
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,11222473.0,ns,2016
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,12125310.0,ns,2184
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,13112825.0,ns,2352
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,14025032.0,ns,2520
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,14955188.0,ns,2688
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,15928854.0,ns,2856
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,16789730.0,ns,3024
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,17791765.0,ns,3192
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,18656713.0,ns,3360
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,19565188.0,ns,3528
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,20566634.0,ns,3696
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,21550841.0,ns,3864
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,22411916.0,ns,4032
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,23339422.0,ns,4200
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,24268030.0,ns,4368
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,25106386.0,ns,4536
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,26165711.0,ns,4704
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,27031528.0,ns,4872
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,28036565.0,ns,5040
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,29037580.0,ns,5208
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,29895826.0,ns,5376
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,30778893.0,ns,5544
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,31794928.0,ns,5712
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,32686385.0,ns,5880
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,33606682.0,ns,6048
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,34532700.0,ns,6216
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,35555555.0,ns,6384
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,36464599.0,ns,6552
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,37309336.0,ns,6720
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,38307172.0,ns,6888
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,39253087.0,ns,7056
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,40216274.0,ns,7224
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,41103130.0,ns,7392
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,41980235.0,ns,7560
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,43971398.0,ns,7728
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,43913568.0,ns,7896
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,44863314.0,ns,8064
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,45876421.0,ns,8232
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,46863595.0,ns,8400
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,47685110.0,ns,8568
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,48539408.0,ns,8736
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,49397616.0,ns,8904
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,50415282.0,ns,9072
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,51443157.0,ns,9240
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,52339431.0,ns,9408
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,53252290.0,ns,9576
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,54131754.0,ns,9744
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,54986744.0,ns,9912
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,56034120.0,ns,10080
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,57779120.0,ns,10248
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,57909552.0,ns,10416
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,58714667.0,ns,10584
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,59635283.0,ns,10752
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,60730578.0,ns,10920
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,61628846.0,ns,11088
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,62560310.0,ns,11256
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,63586866.0,ns,11424
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,64325921.0,ns,11592
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,65298201.0,ns,11760
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,66347446.0,ns,11928
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,67284170.0,ns,12096
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,67950197.0,ns,12264
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,68949316.0,ns,12432
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,69988200.0,ns,12600
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,70889698.0,ns,12768
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,71903574.0,ns,12936
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,72826269.0,ns,13104
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,73726393.0,ns,13272
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,74629382.0,ns,13440
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,75607337.0,ns,13608
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,76476954.0,ns,13776
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,77404779.0,ns,13944
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,78276546.0,ns,14112
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,79234191.0,ns,14280
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,80197189.0,ns,14448
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,81236724.0,ns,14616
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,82166689.0,ns,14784
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,83363069.0,ns,14952
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,84046840.0,ns,15120
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,85035787.0,ns,15288
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,85828624.0,ns,15456
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,86614723.0,ns,15624
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,87754347.0,ns,15792
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,88521562.0,ns,15960
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,89835941.0,ns,16128
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,90437347.0,ns,16296
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,91367791.0,ns,16464
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,92439148.0,ns,16632
u64_descending,partial_sort_1_0_0,len_500-prefix_8,,,93243586.0,ns,16800
