group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,556587.0,ns,3078
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,1088246.0,ns,6156
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,1616365.0,ns,9234
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,2152795.0,ns,12312
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,2657329.0,ns,15390
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,3201396.0,ns,18468
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,3734625.0,ns,21546
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,4252690.0,ns,24624
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,4816340.0,ns,27702
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,5370538.0,ns,30780
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,5908267.0,ns,33858
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,6408795.0,ns,36936
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,6996952.0,ns,40014
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,7551348.0,ns,43092
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,8090486.0,ns,46170
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,8643560.0,ns,49248
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,9185403.0,ns,52326
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,9714470.0,ns,55404
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,10248208.0,ns,58482
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,10790446.0,ns,61560
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,11532654.0,ns,64638
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,11816192.0,ns,67716
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,12372919.0,ns,70794
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,12854000.0,ns,73872
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,13376455.0,ns,76950
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,13899752.0,ns,80028
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,14516970.0,ns,83106
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,15002229.0,ns,86184
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,15548906.0,ns,89262
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,16061302.0,ns,92340
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,16581422.0,ns,95418
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,17120455.0,ns,98496
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,17619528.0,ns,101574
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,18191214.0,ns,104652
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,18692723.0,ns,107730
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,19267180.0,ns,110808
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,19817219.0,ns,113886
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,20372276.0,ns,116964
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,20868683.0,ns,120042
u64_random,partial_sort_1_0_0,len_40-prefix_17,,,21382270.0,ns,123120
