group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_13,,,85280.0,ns,84
string_ascending,select_nth,len_200-prefix_13,,,155459.0,ns,168
string_ascending,select_nth,len_200-prefix_13,,,245320.0,ns,252
string_ascending,select_nth,len_200-prefix_13,,,350727.0,ns,336
string_ascending,select_nth,len_200-prefix_13,,,443069.0,ns,420
string_ascending,select_nth,len_200-prefix_13,,,528498.0,ns,504
string_ascending,select_nth,len_200-prefix_13,,,614118.0,ns,588
string_ascending,select_nth,len_200-prefix_13,,,690568.0,ns,672
string_ascending,select_nth,len_200-prefix_13,,,773797.0,ns,756
string_ascending,select_nth,len_200-prefix_13,,,854985.0,ns,840
string_ascending,select_nth,len_200-prefix_13,,,936296.0,ns,924
string_ascending,select_nth,len_200-prefix_13,,,1009216.0,ns,1008
string_ascending,select_nth,len_200-prefix_13,,,1090645.0,ns,1092
string_ascending,select_nth,len_200-prefix_13,,,1171016.0,ns,1176
string_ascending,select_nth,len_200-prefix_13,,,1249925.0,ns,1260
string_ascending,select_nth,len_200-prefix_13,,,1324679.0,ns,1344
string_ascending,select_nth,len_200-prefix_13,,,1403824.0,ns,1428
string_ascending,select_nth,len_200-prefix_13,,,1478015.0,ns,1512
string_ascending,select_nth,len_200-prefix_13,,,1567425.0,ns,1596
string_ascending,select_nth,len_200-prefix_13,,,1657903.0,ns,1680
string_ascending,select_nth,len_200-prefix_13,,,1730033.0,ns,1764
string_ascending,select_nth,len_200-prefix_13,,,1883962.0,ns,1848
string_ascending,select_nth,len_200-prefix_13,,,1903672.0,ns,1932
string_ascending,select_nth,len_200-prefix_13,,,2162841.0,ns,2016
string_ascending,select_nth,len_200-prefix_13,,,2032312.0,ns,2100
string_ascending,select_nth,len_200-prefix_13,,,2104351.0,ns,2184
string_ascending,select_nth,len_200-prefix_13,,,2183152.0,ns,2268
string_ascending,select_nth,len_200-prefix_13,,,2264380.0,ns,2352
string_ascending,select_nth,len_200-prefix_13,,,2344590.0,ns,2436
string_ascending,select_nth,len_200-prefix_13,,,2417660.0,ns,2520
string_ascending,select_nth,len_200-prefix_13,,,2509020.0,ns,2604
string_ascending,select_nth,len_200-prefix_13,,,2580508.0,ns,2688
string_ascending,select_nth,len_200-prefix_13,,,2660059.0,ns,2772
string_ascending,select_nth,len_200-prefix_13,,,2752437.0,ns,2856
string_ascending,select_nth,len_200-prefix_13,,,2839338.0,ns,2940
string_ascending,select_nth,len_200-prefix_13,,,2905328.0,ns,3024
string_ascending,select_nth,len_200-prefix_13,,,2984017.0,ns,3108
string_ascending,select_nth,len_200-prefix_13,,,3063458.0,ns,3192
string_ascending,select_nth,len_200-prefix_13,,,3139379.0,ns,3276
string_ascending,select_nth,len_200-prefix_13,,,3216758.0,ns,3360
string_ascending,select_nth,len_200-prefix_13,,,3330916.0,ns,3444
string_ascending,select_nth,len_200-prefix_13,,,3414770.0,ns,3528
string_ascending,select_nth,len_200-prefix_13,,,3496596.0,ns,3612
string_ascending,select_nth,len_200-prefix_13,,,3571684.0,ns,3696
string_ascending,select_nth,len_200-prefix_13,,,3653190.0,ns,3780
string_ascending,select_nth,len_200-prefix_13,,,3742383.0,ns,3864
string_ascending,select_nth,len_200-prefix_13,,,3824315.0,ns,3948
string_ascending,select_nth,len_200-prefix_13,,,3901189.0,ns,4032
string_ascending,select_nth,len_200-prefix_13,,,4011624.0,ns,4116
string_ascending,select_nth,len_200-prefix_13,,,4057743.0,ns,4200
string_ascending,select_nth,len_200-prefix_13,,,4148702.0,ns,4284
string_ascending,select_nth,len_200-prefix_13,,,4228713.0,ns,4368
string_ascending,select_nth,len_200-prefix_13,,,4310102.0,ns,4452
string_ascending,select_nth,len_200-prefix_13,,,4386782.0,ns,4536
string_ascending,select_nth,len_200-prefix_13,,,4490232.0,ns,4620
string_ascending,select_nth,len_200-prefix_13,,,4559520.0,ns,4704
string_ascending,select_nth,len_200-prefix_13,,,4639551.0,ns,4788
string_ascending,select_nth,len_200-prefix_13,,,4732821.0,ns,4872
string_ascending,select_nth,len_200-prefix_13,,,4813000.0,ns,4956
string_ascending,select_nth,len_200-prefix_13,,,4907250.0,ns,5040
string_ascending,select_nth,len_200-prefix_13,,,4976420.0,ns,5124
string_ascending,select_nth,len_200-prefix_13,,,5059999.0,ns,5208
string_ascending,select_nth,len_200-prefix_13,,,5127579.0,ns,5292
string_ascending,select_nth,len_200-prefix_13,,,5177580.0,ns,5376
string_ascending,select_nth,len_200-prefix_13,,,5344039.0,ns,5460
string_ascending,select_nth,len_200-prefix_13,,,5371103.0,ns,5544
string_ascending,select_nth,len_200-prefix_13,,,5456998.0,ns,5628
string_ascending,select_nth,len_200-prefix_13,,,5540219.0,ns,5712
string_ascending,select_nth,len_200-prefix_13,,,5619268.0,ns,5796
string_ascending,select_nth,len_200-prefix_13,,,5683837.0,ns,5880
string_ascending,select_nth,len_200-prefix_13,,,5777566.0,ns,5964
string_ascending,select_nth,len_200-prefix_13,,,5915670.0,ns,6048
string_ascending,select_nth,len_200-prefix_13,,,5944056.0,ns,6132
string_ascending,select_nth,len_200-prefix_13,,,6027716.0,ns,6216
string_ascending,select_nth,len_200-prefix_13,,,6106663.0,ns,6300
string_ascending,select_nth,len_200-prefix_13,,,6185574.0,ns,6384
string_ascending,select_nth,len_200-prefix_13,,,6265293.0,ns,6468
string_ascending,select_nth,len_200-prefix_13,,,6346602.0,ns,6552
string_ascending,select_nth,len_200-prefix_13,,,6432922.0,ns,6636
string_ascending,select_nth,len_200-prefix_13,,,6511922.0,ns,6720
string_ascending,select_nth,len_200-prefix_13,,,6601492.0,ns,6804
string_ascending,select_nth,len_200-prefix_13,,,6665562.0,ns,6888
string_ascending,select_nth,len_200-prefix_13,,,6723101.0,ns,6972
string_ascending,select_nth,len_200-prefix_13,,,6793382.0,ns,7056
string_ascending,select_nth,len_200-prefix_13,,,6886911.0,ns,7140
string_ascending,select_nth,len_200-prefix_13,,,6940741.0,ns,7224
string_ascending,select_nth,len_200-prefix_13,,,7038531.0,ns,7308
string_ascending,select_nth,len_200-prefix_13,,,7120571.0,ns,7392
string_ascending,select_nth,len_200-prefix_13,,,7231191.0,ns,7476
string_ascending,select_nth,len_200-prefix_13,,,7347690.0,ns,7560
string_ascending,select_nth,len_200-prefix_13,,,7431988.0,ns,7644
string_ascending,select_nth,len_200-prefix_13,,,7500949.0,ns,7728
string_ascending,select_nth,len_200-prefix_13,,,7597379.0,ns,7812
string_ascending,select_nth,len_200-prefix_13,,,7663828.0,ns,7896
string_ascending,select_nth,len_200-prefix_13,,,7745409.0,ns,7980
string_ascending,select_nth,len_200-prefix_13,,,7789038.0,ns,8064
string_ascending,select_nth,len_200-prefix_13,,,7903389.0,ns,8148
string_ascending,select_nth,len_200-prefix_13,,,7936667.0,ns,8232
string_ascending,select_nth,len_200-prefix_13,,,8011588.0,ns,8316
string_ascending,select_nth,len_200-prefix_13,,,8105175.0,ns,8400
