group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,87570.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,167199.0,ns,608
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,250338.0,ns,912
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,352918.0,ns,1216
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,431807.0,ns,1520
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,521908.0,ns,1824
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,605836.0,ns,2128
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,703795.0,ns,2432
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,780647.0,ns,2736
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,882367.0,ns,3040
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,986585.0,ns,3344
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1072004.0,ns,3648
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1153136.0,ns,3952
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1229445.0,ns,4256
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1323813.0,ns,4560
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1421980.0,ns,4864
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1502655.0,ns,5168
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1596762.0,ns,5472
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1712542.0,ns,5776
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1789382.0,ns,6080
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1890424.0,ns,6384
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1953741.0,ns,6688
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2012591.0,ns,6992
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2143192.0,ns,7296
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2231721.0,ns,7600
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2317811.0,ns,7904
