group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_20,,,3780.0,ns,461
kibibyte_ascending,select_nth,len_15-prefix_20,,,8340.0,ns,922
kibibyte_ascending,select_nth,len_15-prefix_20,,,12700.0,ns,1383
kibibyte_ascending,select_nth,len_15-prefix_20,,,15850.0,ns,1844
kibibyte_ascending,select_nth,len_15-prefix_20,,,19500.0,ns,2305
kibibyte_ascending,select_nth,len_15-prefix_20,,,23640.0,ns,2766
kibibyte_ascending,select_nth,len_15-prefix_20,,,27389.0,ns,3227
kibibyte_ascending,select_nth,len_15-prefix_20,,,31870.0,ns,3688
kibibyte_ascending,select_nth,len_15-prefix_20,,,37780.0,ns,4149
kibibyte_ascending,select_nth,len_15-prefix_20,,,40620.0,ns,4610
kibibyte_ascending,select_nth,len_15-prefix_20,,,45270.0,ns,5071
kibibyte_ascending,select_nth,len_15-prefix_20,,,49979.0,ns,5532
kibibyte_ascending,select_nth,len_15-prefix_20,,,54610.0,ns,5993
kibibyte_ascending,select_nth,len_15-prefix_20,,,60040.0,ns,6454
kibibyte_ascending,select_nth,len_15-prefix_20,,,65760.0,ns,6915
kibibyte_ascending,select_nth,len_15-prefix_20,,,70789.0,ns,7376
kibibyte_ascending,select_nth,len_15-prefix_20,,,76700.0,ns,7837
kibibyte_ascending,select_nth,len_15-prefix_20,,,82640.0,ns,8298
kibibyte_ascending,select_nth,len_15-prefix_20,,,84440.0,ns,8759
kibibyte_ascending,select_nth,len_15-prefix_20,,,91739.0,ns,9220
kibibyte_ascending,select_nth,len_15-prefix_20,,,98390.0,ns,9681
kibibyte_ascending,select_nth,len_15-prefix_20,,,109100.0,ns,10142
kibibyte_ascending,select_nth,len_15-prefix_20,,,116758.0,ns,10603
kibibyte_ascending,select_nth,len_15-prefix_20,,,129409.0,ns,11064
kibibyte_ascending,select_nth,len_15-prefix_20,,,136099.0,ns,11525
kibibyte_ascending,select_nth,len_15-prefix_20,,,144170.0,ns,11986
kibibyte_ascending,select_nth,len_15-prefix_20,,,156250.0,ns,12447
kibibyte_ascending,select_nth,len_15-prefix_20,,,163468.0,ns,12908
kibibyte_ascending,select_nth,len_15-prefix_20,,,166280.0,ns,13369
kibibyte_ascending,select_nth,len_15-prefix_20,,,178309.0,ns,13830
kibibyte_ascending,select_nth,len_15-prefix_20,,,186559.0,ns,14291
kibibyte_ascending,select_nth,len_15-prefix_20,,,197500.0,ns,14752
kibibyte_ascending,select_nth,len_15-prefix_20,,,206948.0,ns,15213
kibibyte_ascending,select_nth,len_15-prefix_20,,,224029.0,ns,15674
kibibyte_ascending,select_nth,len_15-prefix_20,,,237520.0,ns,16135
kibibyte_ascending,select_nth,len_15-prefix_20,,,247239.0,ns,16596
kibibyte_ascending,select_nth,len_15-prefix_20,,,259550.0,ns,17057
kibibyte_ascending,select_nth,len_15-prefix_20,,,276128.0,ns,17518
kibibyte_ascending,select_nth,len_15-prefix_20,,,282340.0,ns,17979
kibibyte_ascending,select_nth,len_15-prefix_20,,,300068.0,ns,18440
kibibyte_ascending,select_nth,len_15-prefix_20,,,323907.0,ns,18901
kibibyte_ascending,select_nth,len_15-prefix_20,,,273608.0,ns,19362
kibibyte_ascending,select_nth,len_15-prefix_20,,,283056.0,ns,19823
kibibyte_ascending,select_nth,len_15-prefix_20,,,287099.0,ns,20284
kibibyte_ascending,select_nth,len_15-prefix_20,,,306619.0,ns,20745
