group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,1261614.0,ns,72
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,1895453.0,ns,144
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,2841208.0,ns,216
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,3768096.0,ns,288
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,4708340.0,ns,360
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,5630976.0,ns,432
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,6600103.0,ns,504
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,7554289.0,ns,576
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,8474435.0,ns,648
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,9543980.0,ns,720
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,10363977.0,ns,792
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,11327823.0,ns,864
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,12260840.0,ns,936
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,13188966.0,ns,1008
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,14131141.0,ns,1080
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,15051977.0,ns,1152
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,15977583.0,ns,1224
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,16957201.0,ns,1296
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,17903978.0,ns,1368
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,18868071.0,ns,1440
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,19838579.0,ns,1512
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,20793375.0,ns,1584
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,21686210.0,ns,1656
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,22660735.0,ns,1728
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,23604032.0,ns,1800
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,24588750.0,ns,1872
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,25554193.0,ns,1944
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,26417700.0,ns,2016
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,27344787.0,ns,2088
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,28290444.0,ns,2160
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,29299089.0,ns,2232
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,30188874.0,ns,2304
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,31180473.0,ns,2376
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,32086956.0,ns,2448
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,33016574.0,ns,2520
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,33967590.0,ns,2592
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,34909556.0,ns,2664
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,35855770.0,ns,2736
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,36827647.0,ns,2808
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,37717322.0,ns,2880
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,38677430.0,ns,2952
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,39620707.0,ns,3024
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,40535715.0,ns,3096
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,41515909.0,ns,3168
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,42366366.0,ns,3240
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,44650805.0,ns,3312
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,44757774.0,ns,3384
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,45199581.0,ns,3456
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,46230899.0,ns,3528
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,47165516.0,ns,3600
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,48010881.0,ns,3672
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,48975019.0,ns,3744
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,50151653.0,ns,3816
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,50897530.0,ns,3888
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,51842386.0,ns,3960
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,52804903.0,ns,4032
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,53711697.0,ns,4104
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,54604914.0,ns,4176
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,55523371.0,ns,4248
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,56463896.0,ns,4320
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,57571632.0,ns,4392
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,58623689.0,ns,4464
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,60199700.0,ns,4536
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,60517990.0,ns,4608
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,61334627.0,ns,4680
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,62227830.0,ns,4752
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,63128049.0,ns,4824
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,64063136.0,ns,4896
u64_descending,partial_sort_1_0_0,len_1000-prefix_19,,,65032951.0,ns,4968
