group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,187809.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,333598.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,527828.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,678897.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,789617.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,998057.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,1191195.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,1329405.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,1505443.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,1613745.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,1684713.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,1852434.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,1853123.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,2024660.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,2148441.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,2351940.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,2378222.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,2572649.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,2699299.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,2874178.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,3368855.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,3347957.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,3514754.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,3645665.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,3870734.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,5481027.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,5642768.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,5815726.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,6044234.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,6162234.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,8823804.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,9123704.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,9137042.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,9175434.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,9800658.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,14387842.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,14607449.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,15156157.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,15375135.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,16261844.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,18114224.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,18227293.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,18348604.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,19530060.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,20192755.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,21495422.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,22149620.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,22186738.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,22773883.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,23538842.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,24745448.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,24654257.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,25028356.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,26108593.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,27017407.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,26931359.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,28208084.0,ns,114
kibibyte_random_d20,vendored_std,len_5000-prefix_17,,,29396566.0,ns,116
