group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,39120.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,62730.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,116980.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,120829.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,143410.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,183488.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,205059.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,239696.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,264495.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,305526.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,334809.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,359938.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,393718.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,411828.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,442878.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,482698.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,506849.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,543581.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,577624.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,613415.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,661938.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,701449.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,759566.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,721268.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,768126.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,825236.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,860555.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,991185.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,957696.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,994956.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,1139655.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_4,,,1188956.0,ns,128
