group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,136060.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,219438.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,339649.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,497236.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,544478.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,643478.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,760027.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,821908.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,922656.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1067045.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1183575.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1213085.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1243514.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1405705.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1397143.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1595195.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1748222.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1742175.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1948363.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,1972452.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,2119662.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,2156081.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,2325720.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,2399410.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,2533190.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,2870230.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,2958820.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,3171326.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_16,,,3188008.0,ns,58
