group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_85,,,208619.0,ns,1863
string_random,select_nth,len_8-prefix_85,,,410488.0,ns,3726
string_random,select_nth,len_8-prefix_85,,,612807.0,ns,5589
string_random,select_nth,len_8-prefix_85,,,814496.0,ns,7452
string_random,select_nth,len_8-prefix_85,,,1021665.0,ns,9315
string_random,select_nth,len_8-prefix_85,,,1240075.0,ns,11178
string_random,select_nth,len_8-prefix_85,,,1444672.0,ns,13041
string_random,select_nth,len_8-prefix_85,,,1649573.0,ns,14904
string_random,select_nth,len_8-prefix_85,,,1859423.0,ns,16767
string_random,select_nth,len_8-prefix_85,,,2059571.0,ns,18630
string_random,select_nth,len_8-prefix_85,,,2258160.0,ns,20493
string_random,select_nth,len_8-prefix_85,,,2460080.0,ns,22356
string_random,select_nth,len_8-prefix_85,,,2659878.0,ns,24219
string_random,select_nth,len_8-prefix_85,,,2856376.0,ns,26082
string_random,select_nth,len_8-prefix_85,,,3053701.0,ns,27945
string_random,select_nth,len_8-prefix_85,,,3260508.0,ns,29808
string_random,select_nth,len_8-prefix_85,,,3466216.0,ns,31671
string_random,select_nth,len_8-prefix_85,,,3667216.0,ns,33534
string_random,select_nth,len_8-prefix_85,,,3850275.0,ns,35397
string_random,select_nth,len_8-prefix_85,,,4055480.0,ns,37260
string_random,select_nth,len_8-prefix_85,,,4251503.0,ns,39123
string_random,select_nth,len_8-prefix_85,,,4450682.0,ns,40986
string_random,select_nth,len_8-prefix_85,,,4649371.0,ns,42849
string_random,select_nth,len_8-prefix_85,,,4848070.0,ns,44712
string_random,select_nth,len_8-prefix_85,,,5055809.0,ns,46575
string_random,select_nth,len_8-prefix_85,,,5244667.0,ns,48438
string_random,select_nth,len_8-prefix_85,,,5446608.0,ns,50301
string_random,select_nth,len_8-prefix_85,,,5637484.0,ns,52164
string_random,select_nth,len_8-prefix_85,,,5834145.0,ns,54027
string_random,select_nth,len_8-prefix_85,,,6041835.0,ns,55890
string_random,select_nth,len_8-prefix_85,,,6237265.0,ns,57753
string_random,select_nth,len_8-prefix_85,,,6423184.0,ns,59616
string_random,select_nth,len_8-prefix_85,,,6622050.0,ns,61479
string_random,select_nth,len_8-prefix_85,,,6811010.0,ns,63342
string_random,select_nth,len_8-prefix_85,,,7006411.0,ns,65205
string_random,select_nth,len_8-prefix_85,,,7201660.0,ns,67068
string_random,select_nth,len_8-prefix_85,,,7407100.0,ns,68931
string_random,select_nth,len_8-prefix_85,,,7620998.0,ns,70794
string_random,select_nth,len_8-prefix_85,,,7811688.0,ns,72657
string_random,select_nth,len_8-prefix_85,,,8011827.0,ns,74520
string_random,select_nth,len_8-prefix_85,,,8204060.0,ns,76383
string_random,select_nth,len_8-prefix_85,,,8398915.0,ns,78246
string_random,select_nth,len_8-prefix_85,,,8585034.0,ns,80109
string_random,select_nth,len_8-prefix_85,,,8798074.0,ns,81972
string_random,select_nth,len_8-prefix_85,,,8992292.0,ns,83835
string_random,select_nth,len_8-prefix_85,,,9193130.0,ns,85698
string_random,select_nth,len_8-prefix_85,,,9416400.0,ns,87561
string_random,select_nth,len_8-prefix_85,,,9591470.0,ns,89424
string_random,select_nth,len_8-prefix_85,,,9822060.0,ns,91287
string_random,select_nth,len_8-prefix_85,,,9986469.0,ns,93150
string_random,select_nth,len_8-prefix_85,,,10183748.0,ns,95013
string_random,select_nth,len_8-prefix_85,,,10372328.0,ns,96876
string_random,select_nth,len_8-prefix_85,,,10583526.0,ns,98739
string_random,select_nth,len_8-prefix_85,,,10773655.0,ns,100602
string_random,select_nth,len_8-prefix_85,,,10978045.0,ns,102465
string_random,select_nth,len_8-prefix_85,,,11187672.0,ns,104328
string_random,select_nth,len_8-prefix_85,,,11379333.0,ns,106191
string_random,select_nth,len_8-prefix_85,,,11751891.0,ns,108054
string_random,select_nth,len_8-prefix_85,,,11774730.0,ns,109917
string_random,select_nth,len_8-prefix_85,,,11992340.0,ns,111780
string_random,select_nth,len_8-prefix_85,,,12176480.0,ns,113643
string_random,select_nth,len_8-prefix_85,,,12377199.0,ns,115506
string_random,select_nth,len_8-prefix_85,,,12542868.0,ns,117369
string_random,select_nth,len_8-prefix_85,,,12716008.0,ns,119232
string_random,select_nth,len_8-prefix_85,,,12926496.0,ns,121095
string_random,select_nth,len_8-prefix_85,,,13130256.0,ns,122958
string_random,select_nth,len_8-prefix_85,,,13342224.0,ns,124821
string_random,select_nth,len_8-prefix_85,,,13542985.0,ns,126684
string_random,select_nth,len_8-prefix_85,,,13781093.0,ns,128547
string_random,select_nth,len_8-prefix_85,,,13982642.0,ns,130410
string_random,select_nth,len_8-prefix_85,,,14163011.0,ns,132273
string_random,select_nth,len_8-prefix_85,,,14355921.0,ns,134136
string_random,select_nth,len_8-prefix_85,,,14519821.0,ns,135999
string_random,select_nth,len_8-prefix_85,,,14746349.0,ns,137862
string_random,select_nth,len_8-prefix_85,,,14918018.0,ns,139725
string_random,select_nth,len_8-prefix_85,,,15153837.0,ns,141588
string_random,select_nth,len_8-prefix_85,,,15323515.0,ns,143451
string_random,select_nth,len_8-prefix_85,,,15519515.0,ns,145314
string_random,select_nth,len_8-prefix_85,,,15959613.0,ns,147177
string_random,select_nth,len_8-prefix_85,,,15727626.0,ns,149040
string_random,select_nth,len_8-prefix_85,,,17228959.0,ns,150903
string_random,select_nth,len_8-prefix_85,,,16358071.0,ns,152766
string_random,select_nth,len_8-prefix_85,,,16559251.0,ns,154629
string_random,select_nth,len_8-prefix_85,,,16786350.0,ns,156492
string_random,select_nth,len_8-prefix_85,,,16983840.0,ns,158355
string_random,select_nth,len_8-prefix_85,,,17237288.0,ns,160218
string_random,select_nth,len_8-prefix_85,,,17437107.0,ns,162081
string_random,select_nth,len_8-prefix_85,,,17628426.0,ns,163944
string_random,select_nth,len_8-prefix_85,,,17810175.0,ns,165807
string_random,select_nth,len_8-prefix_85,,,18044606.0,ns,167670
string_random,select_nth,len_8-prefix_85,,,18266685.0,ns,169533
string_random,select_nth,len_8-prefix_85,,,18341624.0,ns,171396
string_random,select_nth,len_8-prefix_85,,,18501212.0,ns,173259
string_random,select_nth,len_8-prefix_85,,,18700801.0,ns,175122
string_random,select_nth,len_8-prefix_85,,,18797942.0,ns,176985
string_random,select_nth,len_8-prefix_85,,,18957680.0,ns,178848
string_random,select_nth,len_8-prefix_85,,,19179852.0,ns,180711
string_random,select_nth,len_8-prefix_85,,,19384620.0,ns,182574
string_random,select_nth,len_8-prefix_85,,,19575259.0,ns,184437
string_random,select_nth,len_8-prefix_85,,,19808448.0,ns,186300
