group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2-prefix_50,,,66390.0,ns,7459
string_random,partial_sort_1_0_0,len_2-prefix_50,,,130249.0,ns,14918
string_random,partial_sort_1_0_0,len_2-prefix_50,,,195437.0,ns,22377
string_random,partial_sort_1_0_0,len_2-prefix_50,,,260357.0,ns,29836
string_random,partial_sort_1_0_0,len_2-prefix_50,,,331318.0,ns,37295
string_random,partial_sort_1_0_0,len_2-prefix_50,,,398318.0,ns,44754
string_random,partial_sort_1_0_0,len_2-prefix_50,,,464467.0,ns,52213
string_random,partial_sort_1_0_0,len_2-prefix_50,,,531927.0,ns,59672
string_random,partial_sort_1_0_0,len_2-prefix_50,,,593687.0,ns,67131
string_random,partial_sort_1_0_0,len_2-prefix_50,,,655457.0,ns,74590
string_random,partial_sort_1_0_0,len_2-prefix_50,,,715568.0,ns,82049
string_random,partial_sort_1_0_0,len_2-prefix_50,,,772357.0,ns,89508
string_random,partial_sort_1_0_0,len_2-prefix_50,,,836867.0,ns,96967
string_random,partial_sort_1_0_0,len_2-prefix_50,,,909407.0,ns,104426
string_random,partial_sort_1_0_0,len_2-prefix_50,,,962393.0,ns,111885
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1018916.0,ns,119344
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1082595.0,ns,126803
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1146415.0,ns,134262
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1200125.0,ns,141721
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1270776.0,ns,149180
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1324785.0,ns,156639
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1388736.0,ns,164098
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1450547.0,ns,171557
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1508654.0,ns,179016
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1575733.0,ns,186475
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1628073.0,ns,193934
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1692502.0,ns,201393
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1760512.0,ns,208852
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1817512.0,ns,216311
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1887063.0,ns,223770
string_random,partial_sort_1_0_0,len_2-prefix_50,,,1942350.0,ns,231229
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2018231.0,ns,238688
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2054121.0,ns,246147
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2124491.0,ns,253606
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2186242.0,ns,261065
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2252481.0,ns,268524
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2306380.0,ns,275983
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2376181.0,ns,283442
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2427740.0,ns,290901
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2478339.0,ns,298360
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2557830.0,ns,305819
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2628470.0,ns,313278
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2669620.0,ns,320737
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2727408.0,ns,328196
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2790888.0,ns,335655
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2863498.0,ns,343114
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2922166.0,ns,350573
string_random,partial_sort_1_0_0,len_2-prefix_50,,,2977808.0,ns,358032
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3048678.0,ns,365491
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3095517.0,ns,372950
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3176567.0,ns,380409
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3243517.0,ns,387868
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3288147.0,ns,395327
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3336866.0,ns,402786
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3403626.0,ns,410245
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3482306.0,ns,417704
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3543295.0,ns,425163
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3593386.0,ns,432622
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3658695.0,ns,440081
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3718335.0,ns,447540
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3780006.0,ns,454999
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3844773.0,ns,462458
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3908864.0,ns,469917
string_random,partial_sort_1_0_0,len_2-prefix_50,,,3974144.0,ns,477376
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4033464.0,ns,484835
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4084978.0,ns,492294
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4152614.0,ns,499753
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4222304.0,ns,507212
string_random,partial_sort_1_0_0,len_2-prefix_50,,,5296788.0,ns,514671
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4366550.0,ns,522130
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4427151.0,ns,529589
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4474202.0,ns,537048
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4540102.0,ns,544507
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4609433.0,ns,551966
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4660311.0,ns,559425
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4695321.0,ns,566884
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4768711.0,ns,574343
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4846760.0,ns,581802
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4880640.0,ns,589261
string_random,partial_sort_1_0_0,len_2-prefix_50,,,4945260.0,ns,596720
string_random,partial_sort_1_0_0,len_2-prefix_50,,,5016330.0,ns,604179
string_random,partial_sort_1_0_0,len_2-prefix_50,,,5069779.0,ns,611638
string_random,partial_sort_1_0_0,len_2-prefix_50,,,5116458.0,ns,619097
string_random,partial_sort_1_0_0,len_2-prefix_50,,,5162779.0,ns,626556
string_random,partial_sort_1_0_0,len_2-prefix_50,,,5278138.0,ns,634015
