group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_17,,,62080.0,ns,736
u64_random_z1,vendored_std,len_50-prefix_17,,,125278.0,ns,1472
u64_random_z1,vendored_std,len_50-prefix_17,,,181330.0,ns,2208
u64_random_z1,vendored_std,len_50-prefix_17,,,242138.0,ns,2944
u64_random_z1,vendored_std,len_50-prefix_17,,,309740.0,ns,3680
u64_random_z1,vendored_std,len_50-prefix_17,,,371868.0,ns,4416
u64_random_z1,vendored_std,len_50-prefix_17,,,426158.0,ns,5152
u64_random_z1,vendored_std,len_50-prefix_17,,,488638.0,ns,5888
u64_random_z1,vendored_std,len_50-prefix_17,,,545177.0,ns,6624
u64_random_z1,vendored_std,len_50-prefix_17,,,611278.0,ns,7360
u64_random_z1,vendored_std,len_50-prefix_17,,,676485.0,ns,8096
u64_random_z1,vendored_std,len_50-prefix_17,,,725306.0,ns,8832
u64_random_z1,vendored_std,len_50-prefix_17,,,794126.0,ns,9568
u64_random_z1,vendored_std,len_50-prefix_17,,,852386.0,ns,10304
u64_random_z1,vendored_std,len_50-prefix_17,,,915906.0,ns,11040
u64_random_z1,vendored_std,len_50-prefix_17,,,977435.0,ns,11776
u64_random_z1,vendored_std,len_50-prefix_17,,,1042089.0,ns,12512
u64_random_z1,vendored_std,len_50-prefix_17,,,1102806.0,ns,13248
u64_random_z1,vendored_std,len_50-prefix_17,,,1159336.0,ns,13984
u64_random_z1,vendored_std,len_50-prefix_17,,,1228584.0,ns,14720
u64_random_z1,vendored_std,len_50-prefix_17,,,1283845.0,ns,15456
u64_random_z1,vendored_std,len_50-prefix_17,,,1343930.0,ns,16192
u64_random_z1,vendored_std,len_50-prefix_17,,,1400854.0,ns,16928
u64_random_z1,vendored_std,len_50-prefix_17,,,1465344.0,ns,17664
u64_random_z1,vendored_std,len_50-prefix_17,,,1547232.0,ns,18400
u64_random_z1,vendored_std,len_50-prefix_17,,,1607653.0,ns,19136
u64_random_z1,vendored_std,len_50-prefix_17,,,1655503.0,ns,19872
u64_random_z1,vendored_std,len_50-prefix_17,,,1724954.0,ns,20608
u64_random_z1,vendored_std,len_50-prefix_17,,,1778842.0,ns,21344
u64_random_z1,vendored_std,len_50-prefix_17,,,1845543.0,ns,22080
u64_random_z1,vendored_std,len_50-prefix_17,,,1905463.0,ns,22816
u64_random_z1,vendored_std,len_50-prefix_17,,,1976012.0,ns,23552
u64_random_z1,vendored_std,len_50-prefix_17,,,2019821.0,ns,24288
u64_random_z1,vendored_std,len_50-prefix_17,,,2094992.0,ns,25024
u64_random_z1,vendored_std,len_50-prefix_17,,,2142521.0,ns,25760
u64_random_z1,vendored_std,len_50-prefix_17,,,2209141.0,ns,26496
u64_random_z1,vendored_std,len_50-prefix_17,,,2266961.0,ns,27232
u64_random_z1,vendored_std,len_50-prefix_17,,,2328700.0,ns,27968
u64_random_z1,vendored_std,len_50-prefix_17,,,2391931.0,ns,28704
u64_random_z1,vendored_std,len_50-prefix_17,,,2452530.0,ns,29440
u64_random_z1,vendored_std,len_50-prefix_17,,,2511539.0,ns,30176
u64_random_z1,vendored_std,len_50-prefix_17,,,2572788.0,ns,30912
u64_random_z1,vendored_std,len_50-prefix_17,,,2629369.0,ns,31648
u64_random_z1,vendored_std,len_50-prefix_17,,,2692720.0,ns,32384
u64_random_z1,vendored_std,len_50-prefix_17,,,2761909.0,ns,33120
u64_random_z1,vendored_std,len_50-prefix_17,,,2834608.0,ns,33856
u64_random_z1,vendored_std,len_50-prefix_17,,,2881138.0,ns,34592
u64_random_z1,vendored_std,len_50-prefix_17,,,2944178.0,ns,35328
u64_random_z1,vendored_std,len_50-prefix_17,,,3003690.0,ns,36064
u64_random_z1,vendored_std,len_50-prefix_17,,,3063017.0,ns,36800
u64_random_z1,vendored_std,len_50-prefix_17,,,3111777.0,ns,37536
u64_random_z1,vendored_std,len_50-prefix_17,,,3171887.0,ns,38272
u64_random_z1,vendored_std,len_50-prefix_17,,,3240277.0,ns,39008
u64_random_z1,vendored_std,len_50-prefix_17,,,3318735.0,ns,39744
u64_random_z1,vendored_std,len_50-prefix_17,,,3363029.0,ns,40480
u64_random_z1,vendored_std,len_50-prefix_17,,,3428726.0,ns,41216
u64_random_z1,vendored_std,len_50-prefix_17,,,3516326.0,ns,41952
u64_random_z1,vendored_std,len_50-prefix_17,,,3542375.0,ns,42688
u64_random_z1,vendored_std,len_50-prefix_17,,,3609727.0,ns,43424
u64_random_z1,vendored_std,len_50-prefix_17,,,3654304.0,ns,44160
u64_random_z1,vendored_std,len_50-prefix_17,,,3727147.0,ns,44896
u64_random_z1,vendored_std,len_50-prefix_17,,,3789924.0,ns,45632
u64_random_z1,vendored_std,len_50-prefix_17,,,3858365.0,ns,46368
u64_random_z1,vendored_std,len_50-prefix_17,,,3906985.0,ns,47104
u64_random_z1,vendored_std,len_50-prefix_17,,,3973765.0,ns,47840
u64_random_z1,vendored_std,len_50-prefix_17,,,4031863.0,ns,48576
u64_random_z1,vendored_std,len_50-prefix_17,,,4096294.0,ns,49312
u64_random_z1,vendored_std,len_50-prefix_17,,,4134292.0,ns,50048
u64_random_z1,vendored_std,len_50-prefix_17,,,4202472.0,ns,50784
u64_random_z1,vendored_std,len_50-prefix_17,,,4267323.0,ns,51520
u64_random_z1,vendored_std,len_50-prefix_17,,,4323224.0,ns,52256
u64_random_z1,vendored_std,len_50-prefix_17,,,4370622.0,ns,52992
u64_random_z1,vendored_std,len_50-prefix_17,,,4441441.0,ns,53728
u64_random_z1,vendored_std,len_50-prefix_17,,,4503050.0,ns,54464
u64_random_z1,vendored_std,len_50-prefix_17,,,4557211.0,ns,55200
u64_random_z1,vendored_std,len_50-prefix_17,,,4637271.0,ns,55936
u64_random_z1,vendored_std,len_50-prefix_17,,,4690072.0,ns,56672
u64_random_z1,vendored_std,len_50-prefix_17,,,4748540.0,ns,57408
u64_random_z1,vendored_std,len_50-prefix_17,,,4837750.0,ns,58144
u64_random_z1,vendored_std,len_50-prefix_17,,,4862660.0,ns,58880
u64_random_z1,vendored_std,len_50-prefix_17,,,4954850.0,ns,59616
u64_random_z1,vendored_std,len_50-prefix_17,,,4984989.0,ns,60352
u64_random_z1,vendored_std,len_50-prefix_17,,,5072016.0,ns,61088
u64_random_z1,vendored_std,len_50-prefix_17,,,5108600.0,ns,61824
u64_random_z1,vendored_std,len_50-prefix_17,,,5182008.0,ns,62560
u64_random_z1,vendored_std,len_50-prefix_17,,,5249539.0,ns,63296
u64_random_z1,vendored_std,len_50-prefix_17,,,5302609.0,ns,64032
u64_random_z1,vendored_std,len_50-prefix_17,,,5357224.0,ns,64768
u64_random_z1,vendored_std,len_50-prefix_17,,,5406877.0,ns,65504
u64_random_z1,vendored_std,len_50-prefix_17,,,5485607.0,ns,66240
u64_random_z1,vendored_std,len_50-prefix_17,,,5540636.0,ns,66976
u64_random_z1,vendored_std,len_50-prefix_17,,,5606537.0,ns,67712
u64_random_z1,vendored_std,len_50-prefix_17,,,5664300.0,ns,68448
u64_random_z1,vendored_std,len_50-prefix_17,,,5719586.0,ns,69184
u64_random_z1,vendored_std,len_50-prefix_17,,,5793516.0,ns,69920
u64_random_z1,vendored_std,len_50-prefix_17,,,5866524.0,ns,70656
u64_random_z1,vendored_std,len_50-prefix_17,,,5931936.0,ns,71392
u64_random_z1,vendored_std,len_50-prefix_17,,,5965888.0,ns,72128
u64_random_z1,vendored_std,len_50-prefix_17,,,6042065.0,ns,72864
u64_random_z1,vendored_std,len_50-prefix_17,,,6146631.0,ns,73600
