group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,933436.0,ns,64
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,2340980.0,ns,128
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,2838368.0,ns,192
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,3784174.0,ns,256
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,4739920.0,ns,320
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,5695387.0,ns,384
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,6625612.0,ns,448
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,8035646.0,ns,512
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,8337285.0,ns,576
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,9329071.0,ns,640
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,10233019.0,ns,704
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,11173363.0,ns,768
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,12099039.0,ns,832
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,13049967.0,ns,896
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,13894464.0,ns,960
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,14933817.0,ns,1024
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,15841604.0,ns,1088
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,16757770.0,ns,1152
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,17679407.0,ns,1216
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,18672112.0,ns,1280
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,19560818.0,ns,1344
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,20555856.0,ns,1408
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,21484554.0,ns,1472
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,22401906.0,ns,1536
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,23321384.0,ns,1600
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,24374439.0,ns,1664
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,25272285.0,ns,1728
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,26223171.0,ns,1792
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,27171037.0,ns,1856
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,28104074.0,ns,1920
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,29716085.0,ns,1984
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,29946515.0,ns,2048
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,30916033.0,ns,2112
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,31740278.0,ns,2176
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,32746565.0,ns,2240
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,33607140.0,ns,2304
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,34588376.0,ns,2368
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,35546912.0,ns,2432
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,36441788.0,ns,2496
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,37422924.0,ns,2560
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,38329030.0,ns,2624
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,39426386.0,ns,2688
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,40110536.0,ns,2752
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,41304819.0,ns,2816
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,42115106.0,ns,2880
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,43032110.0,ns,2944
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,43941918.0,ns,3008
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,44920094.0,ns,3072
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,45785133.0,ns,3136
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,46697400.0,ns,3200
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,50104254.0,ns,3264
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,48519409.0,ns,3328
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,49121197.0,ns,3392
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,50410953.0,ns,3456
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,51401489.0,ns,3520
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,52290773.0,ns,3584
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,53210780.0,ns,3648
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,54203265.0,ns,3712
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,55146790.0,ns,3776
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,56093468.0,ns,3840
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,57089315.0,ns,3904
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,57979120.0,ns,3968
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,58906845.0,ns,4032
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,59870245.0,ns,4096
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,60779168.0,ns,4160
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,61712014.0,ns,4224
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,62622111.0,ns,4288
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,63513237.0,ns,4352
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,64433052.0,ns,4416
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,65420080.0,ns,4480
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,66330465.0,ns,4544
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,67306801.0,ns,4608
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,68264208.0,ns,4672
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,69184604.0,ns,4736
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,70173440.0,ns,4800
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,71023616.0,ns,4864
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,74039941.0,ns,4928
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,72876121.0,ns,4992
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,73844615.0,ns,5056
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,74741820.0,ns,5120
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,75708117.0,ns,5184
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,76686040.0,ns,5248
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,77543219.0,ns,5312
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,78640975.0,ns,5376
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,79500971.0,ns,5440
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,80434177.0,ns,5504
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,81301461.0,ns,5568
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,82383830.0,ns,5632
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,83231277.0,ns,5696
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,84145802.0,ns,5760
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,85044017.0,ns,5824
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,85988304.0,ns,5888
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,86898900.0,ns,5952
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,87829207.0,ns,6016
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,88864222.0,ns,6080
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,89750537.0,ns,6144
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,90651767.0,ns,6208
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,91667521.0,ns,6272
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,92571777.0,ns,6336
u64_descending,partial_sort_1_0_0,len_1000-prefix_75,,,93521163.0,ns,6400
