group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,111429.0,ns,16
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,284060.0,ns,32
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,360297.0,ns,48
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,474917.0,ns,64
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,576997.0,ns,80
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,680076.0,ns,96
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,801216.0,ns,112
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,894706.0,ns,128
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,1010176.0,ns,144
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,1132624.0,ns,160
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,1219654.0,ns,176
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,1319955.0,ns,192
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,1437470.0,ns,208
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,1546882.0,ns,224
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,1627494.0,ns,240
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,1726274.0,ns,256
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,1814232.0,ns,272
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,1965972.0,ns,288
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,2088202.0,ns,304
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,2216441.0,ns,320
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,2336360.0,ns,336
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,2444319.0,ns,352
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,2520968.0,ns,368
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,2677968.0,ns,384
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,2789828.0,ns,400
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,2906408.0,ns,416
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,3029750.0,ns,432
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,3104390.0,ns,448
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,3223036.0,ns,464
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,3376846.0,ns,480
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,3469707.0,ns,496
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,3523535.0,ns,512
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,3650505.0,ns,528
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,3777934.0,ns,544
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,3881335.0,ns,560
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,3984603.0,ns,576
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,4207953.0,ns,592
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,4276252.0,ns,608
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,4425662.0,ns,624
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,4531572.0,ns,640
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,4717740.0,ns,656
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,4813690.0,ns,672
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,4995569.0,ns,688
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,5241686.0,ns,704
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,5303509.0,ns,720
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,5409967.0,ns,736
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,5667767.0,ns,752
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,5815016.0,ns,768
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,6019525.0,ns,784
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,6202771.0,ns,800
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,6401874.0,ns,816
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,6676273.0,ns,832
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,6923032.0,ns,848
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,7225182.0,ns,864
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,7411879.0,ns,880
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,7808848.0,ns,896
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,8116866.0,ns,912
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,8460645.0,ns,928
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,9166462.0,ns,944
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,9740620.0,ns,960
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,9677380.0,ns,976
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,10120968.0,ns,992
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,10329708.0,ns,1008
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,10702301.0,ns,1024
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,10964796.0,ns,1040
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,11426224.0,ns,1056
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,11973211.0,ns,1072
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,12094200.0,ns,1088
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,12398648.0,ns,1104
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,12800287.0,ns,1120
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,13276844.0,ns,1136
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,13438272.0,ns,1152
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,13705873.0,ns,1168
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,14394910.0,ns,1184
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,14628328.0,ns,1200
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,14894258.0,ns,1216
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,15487075.0,ns,1232
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,15783815.0,ns,1248
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,16273694.0,ns,1264
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,16652411.0,ns,1280
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,16856510.0,ns,1296
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,17413398.0,ns,1312
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,17847697.0,ns,1328
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,18158521.0,ns,1344
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,18259184.0,ns,1360
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,18891202.0,ns,1376
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,19411390.0,ns,1392
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,19855318.0,ns,1408
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,21627240.0,ns,1424
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,21654921.0,ns,1440
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,21952260.0,ns,1456
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,22328739.0,ns,1472
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,22536465.0,ns,1488
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,22914383.0,ns,1504
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,23345431.0,ns,1520
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,23828041.0,ns,1536
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,24056300.0,ns,1552
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,24369400.0,ns,1568
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,24851867.0,ns,1584
kibibyte_random_p95,vendored_std,len_300-prefix_25,,,25430226.0,ns,1600
