group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4-prefix_40,,,27900.0,ns,3972
string_ascending,vendored_std,len_4-prefix_40,,,60640.0,ns,7944
string_ascending,vendored_std,len_4-prefix_40,,,102930.0,ns,11916
string_ascending,vendored_std,len_4-prefix_40,,,168580.0,ns,15888
string_ascending,vendored_std,len_4-prefix_40,,,225230.0,ns,19860
string_ascending,vendored_std,len_4-prefix_40,,,269079.0,ns,23832
string_ascending,vendored_std,len_4-prefix_40,,,295029.0,ns,27804
string_ascending,vendored_std,len_4-prefix_40,,,334640.0,ns,31776
string_ascending,vendored_std,len_4-prefix_40,,,346628.0,ns,35748
string_ascending,vendored_std,len_4-prefix_40,,,373008.0,ns,39720
string_ascending,vendored_std,len_4-prefix_40,,,393840.0,ns,43692
string_ascending,vendored_std,len_4-prefix_40,,,416309.0,ns,47664
string_ascending,vendored_std,len_4-prefix_40,,,439446.0,ns,51636
string_ascending,vendored_std,len_4-prefix_40,,,462719.0,ns,55608
string_ascending,vendored_std,len_4-prefix_40,,,486348.0,ns,59580
string_ascending,vendored_std,len_4-prefix_40,,,510738.0,ns,63552
string_ascending,vendored_std,len_4-prefix_40,,,533497.0,ns,67524
string_ascending,vendored_std,len_4-prefix_40,,,556537.0,ns,71496
string_ascending,vendored_std,len_4-prefix_40,,,581277.0,ns,75468
string_ascending,vendored_std,len_4-prefix_40,,,603984.0,ns,79440
string_ascending,vendored_std,len_4-prefix_40,,,624386.0,ns,83412
string_ascending,vendored_std,len_4-prefix_40,,,652728.0,ns,87384
string_ascending,vendored_std,len_4-prefix_40,,,673275.0,ns,91356
string_ascending,vendored_std,len_4-prefix_40,,,697168.0,ns,95328
string_ascending,vendored_std,len_4-prefix_40,,,711599.0,ns,99300
string_ascending,vendored_std,len_4-prefix_40,,,722578.0,ns,103272
string_ascending,vendored_std,len_4-prefix_40,,,740807.0,ns,107244
string_ascending,vendored_std,len_4-prefix_40,,,762868.0,ns,111216
string_ascending,vendored_std,len_4-prefix_40,,,789827.0,ns,115188
string_ascending,vendored_std,len_4-prefix_40,,,804479.0,ns,119160
string_ascending,vendored_std,len_4-prefix_40,,,832316.0,ns,123132
string_ascending,vendored_std,len_4-prefix_40,,,849288.0,ns,127104
string_ascending,vendored_std,len_4-prefix_40,,,877646.0,ns,131076
string_ascending,vendored_std,len_4-prefix_40,,,899256.0,ns,135048
string_ascending,vendored_std,len_4-prefix_40,,,932836.0,ns,139020
