group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,592936.0,ns,8
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,1161854.0,ns,16
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,1680844.0,ns,24
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,2215841.0,ns,32
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,2777869.0,ns,40
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,3320657.0,ns,48
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,3864304.0,ns,56
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,4418662.0,ns,64
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,4929640.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,5478508.0,ns,80
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,6033784.0,ns,88
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,6603423.0,ns,96
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,7142770.0,ns,104
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,7696809.0,ns,112
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,8237576.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,8762184.0,ns,128
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,9340071.0,ns,136
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,9917578.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,10443745.0,ns,152
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,11048686.0,ns,160
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,11572261.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_85,,,12146890.0,ns,176
