group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_4,,,83660.0,ns,9
string_random,vendored_std,len_2000-prefix_4,,,156249.0,ns,18
string_random,vendored_std,len_2000-prefix_4,,,237560.0,ns,27
string_random,vendored_std,len_2000-prefix_4,,,310849.0,ns,36
string_random,vendored_std,len_2000-prefix_4,,,390720.0,ns,45
string_random,vendored_std,len_2000-prefix_4,,,477378.0,ns,54
string_random,vendored_std,len_2000-prefix_4,,,565978.0,ns,63
string_random,vendored_std,len_2000-prefix_4,,,652707.0,ns,72
string_random,vendored_std,len_2000-prefix_4,,,715957.0,ns,81
string_random,vendored_std,len_2000-prefix_4,,,838187.0,ns,90
string_random,vendored_std,len_2000-prefix_4,,,883901.0,ns,99
string_random,vendored_std,len_2000-prefix_4,,,970735.0,ns,108
string_random,vendored_std,len_2000-prefix_4,,,1051855.0,ns,117
string_random,vendored_std,len_2000-prefix_4,,,1128624.0,ns,126
string_random,vendored_std,len_2000-prefix_4,,,1239986.0,ns,135
string_random,vendored_std,len_2000-prefix_4,,,1310090.0,ns,144
string_random,vendored_std,len_2000-prefix_4,,,1354894.0,ns,153
string_random,vendored_std,len_2000-prefix_4,,,1470613.0,ns,162
string_random,vendored_std,len_2000-prefix_4,,,1567704.0,ns,171
string_random,vendored_std,len_2000-prefix_4,,,1663653.0,ns,180
string_random,vendored_std,len_2000-prefix_4,,,1729794.0,ns,189
string_random,vendored_std,len_2000-prefix_4,,,1809965.0,ns,198
string_random,vendored_std,len_2000-prefix_4,,,1914030.0,ns,207
string_random,vendored_std,len_2000-prefix_4,,,1987131.0,ns,216
string_random,vendored_std,len_2000-prefix_4,,,2060832.0,ns,225
string_random,vendored_std,len_2000-prefix_4,,,2152490.0,ns,234
string_random,vendored_std,len_2000-prefix_4,,,2246570.0,ns,243
string_random,vendored_std,len_2000-prefix_4,,,2320340.0,ns,252
string_random,vendored_std,len_2000-prefix_4,,,2397580.0,ns,261
string_random,vendored_std,len_2000-prefix_4,,,2500250.0,ns,270
string_random,vendored_std,len_2000-prefix_4,,,2503950.0,ns,279
string_random,vendored_std,len_2000-prefix_4,,,2600760.0,ns,288
string_random,vendored_std,len_2000-prefix_4,,,2683270.0,ns,297
string_random,vendored_std,len_2000-prefix_4,,,2715001.0,ns,306
string_random,vendored_std,len_2000-prefix_4,,,2807947.0,ns,315
string_random,vendored_std,len_2000-prefix_4,,,2894218.0,ns,324
string_random,vendored_std,len_2000-prefix_4,,,2981898.0,ns,333
string_random,vendored_std,len_2000-prefix_4,,,3072795.0,ns,342
string_random,vendored_std,len_2000-prefix_4,,,3139186.0,ns,351
string_random,vendored_std,len_2000-prefix_4,,,3254185.0,ns,360
string_random,vendored_std,len_2000-prefix_4,,,3342095.0,ns,369
string_random,vendored_std,len_2000-prefix_4,,,3398066.0,ns,378
string_random,vendored_std,len_2000-prefix_4,,,3499006.0,ns,387
string_random,vendored_std,len_2000-prefix_4,,,3572148.0,ns,396
string_random,vendored_std,len_2000-prefix_4,,,3644746.0,ns,405
string_random,vendored_std,len_2000-prefix_4,,,3753946.0,ns,414
string_random,vendored_std,len_2000-prefix_4,,,3807725.0,ns,423
string_random,vendored_std,len_2000-prefix_4,,,3853854.0,ns,432
string_random,vendored_std,len_2000-prefix_4,,,3968854.0,ns,441
string_random,vendored_std,len_2000-prefix_4,,,4074545.0,ns,450
string_random,vendored_std,len_2000-prefix_4,,,4147012.0,ns,459
string_random,vendored_std,len_2000-prefix_4,,,4209033.0,ns,468
string_random,vendored_std,len_2000-prefix_4,,,4311854.0,ns,477
string_random,vendored_std,len_2000-prefix_4,,,4339651.0,ns,486
string_random,vendored_std,len_2000-prefix_4,,,4452021.0,ns,495
string_random,vendored_std,len_2000-prefix_4,,,4520571.0,ns,504
string_random,vendored_std,len_2000-prefix_4,,,4622362.0,ns,513
string_random,vendored_std,len_2000-prefix_4,,,4636691.0,ns,522
string_random,vendored_std,len_2000-prefix_4,,,4762211.0,ns,531
string_random,vendored_std,len_2000-prefix_4,,,4792591.0,ns,540
string_random,vendored_std,len_2000-prefix_4,,,4911070.0,ns,549
string_random,vendored_std,len_2000-prefix_4,,,5000809.0,ns,558
string_random,vendored_std,len_2000-prefix_4,,,5073459.0,ns,567
string_random,vendored_std,len_2000-prefix_4,,,5159539.0,ns,576
string_random,vendored_std,len_2000-prefix_4,,,5250358.0,ns,585
string_random,vendored_std,len_2000-prefix_4,,,5375090.0,ns,594
string_random,vendored_std,len_2000-prefix_4,,,5454956.0,ns,603
string_random,vendored_std,len_2000-prefix_4,,,5561157.0,ns,612
string_random,vendored_std,len_2000-prefix_4,,,5545358.0,ns,621
string_random,vendored_std,len_2000-prefix_4,,,5624067.0,ns,630
string_random,vendored_std,len_2000-prefix_4,,,5731336.0,ns,639
string_random,vendored_std,len_2000-prefix_4,,,5850091.0,ns,648
string_random,vendored_std,len_2000-prefix_4,,,5915715.0,ns,657
string_random,vendored_std,len_2000-prefix_4,,,5906506.0,ns,666
string_random,vendored_std,len_2000-prefix_4,,,6058565.0,ns,675
string_random,vendored_std,len_2000-prefix_4,,,6153645.0,ns,684
string_random,vendored_std,len_2000-prefix_4,,,6277411.0,ns,693
string_random,vendored_std,len_2000-prefix_4,,,6362864.0,ns,702
string_random,vendored_std,len_2000-prefix_4,,,6409485.0,ns,711
