group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_12,,,80840.0,ns,3367
string_random,partial_sort_1_0_0,len_5-prefix_12,,,157059.0,ns,6734
string_random,partial_sort_1_0_0,len_5-prefix_12,,,235488.0,ns,10101
string_random,partial_sort_1_0_0,len_5-prefix_12,,,316178.0,ns,13468
string_random,partial_sort_1_0_0,len_5-prefix_12,,,399488.0,ns,16835
string_random,partial_sort_1_0_0,len_5-prefix_12,,,482478.0,ns,20202
string_random,partial_sort_1_0_0,len_5-prefix_12,,,566210.0,ns,23569
string_random,partial_sort_1_0_0,len_5-prefix_12,,,643007.0,ns,26936
string_random,partial_sort_1_0_0,len_5-prefix_12,,,718307.0,ns,30303
string_random,partial_sort_1_0_0,len_5-prefix_12,,,793256.0,ns,33670
string_random,partial_sort_1_0_0,len_5-prefix_12,,,875288.0,ns,37037
string_random,partial_sort_1_0_0,len_5-prefix_12,,,954176.0,ns,40404
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1029276.0,ns,43771
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1103755.0,ns,47138
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1186250.0,ns,50505
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1249664.0,ns,53872
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1327955.0,ns,57239
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1407796.0,ns,60606
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1515044.0,ns,63973
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1555984.0,ns,67340
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1648573.0,ns,70707
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1701963.0,ns,74074
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1784640.0,ns,77441
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1859284.0,ns,80808
string_random,partial_sort_1_0_0,len_5-prefix_12,,,1944822.0,ns,84175
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2007691.0,ns,87542
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2085953.0,ns,90909
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2165152.0,ns,94276
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2245601.0,ns,97643
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2310681.0,ns,101010
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2392740.0,ns,104377
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2467940.0,ns,107744
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2536559.0,ns,111111
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2623190.0,ns,114478
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2701658.0,ns,117845
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2767960.0,ns,121212
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2848269.0,ns,124579
string_random,partial_sort_1_0_0,len_5-prefix_12,,,2926548.0,ns,127946
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3021474.0,ns,131313
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3073156.0,ns,134680
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3162467.0,ns,138047
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3227016.0,ns,141414
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3300227.0,ns,144781
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3387455.0,ns,148148
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3447285.0,ns,151515
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3531197.0,ns,154882
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3600245.0,ns,158249
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3681874.0,ns,161616
string_random,partial_sort_1_0_0,len_5-prefix_12,,,4042872.0,ns,164983
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3837510.0,ns,168350
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3910624.0,ns,171717
string_random,partial_sort_1_0_0,len_5-prefix_12,,,3986254.0,ns,175084
string_random,partial_sort_1_0_0,len_5-prefix_12,,,4070322.0,ns,178451
string_random,partial_sort_1_0_0,len_5-prefix_12,,,4137713.0,ns,181818
string_random,partial_sort_1_0_0,len_5-prefix_12,,,4147764.0,ns,185185
string_random,partial_sort_1_0_0,len_5-prefix_12,,,4203602.0,ns,188552
string_random,partial_sort_1_0_0,len_5-prefix_12,,,4283872.0,ns,191919
string_random,partial_sort_1_0_0,len_5-prefix_12,,,4371280.0,ns,195286
