group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_45,,,22670.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_45,,,38519.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_45,,,63539.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_45,,,79090.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_45,,,100990.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_45,,,124089.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_45,,,140440.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_45,,,165820.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_45,,,182840.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_45,,,226940.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_45,,,232920.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_45,,,245790.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_45,,,275279.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_45,,,293948.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_45,,,314128.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_45,,,332617.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_45,,,351239.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_45,,,369728.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_45,,,392089.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_45,,,420187.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_45,,,450049.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_45,,,464898.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_45,,,503046.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_45,,,523948.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_45,,,547447.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_45,,,583660.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_45,,,608890.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_45,,,651149.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_45,,,664527.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_45,,,697807.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_45,,,747669.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_45,,,776418.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_45,,,827267.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_45,,,795717.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_45,,,775027.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_45,,,799643.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_45,,,827547.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_45,,,876358.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_45,,,903944.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_45,,,900826.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_45,,,929995.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_45,,,940436.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_45,,,991747.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_45,,,1013490.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_45,,,1022635.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_45,,,1043095.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_45,,,1093117.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_45,,,1583372.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_45,,,1708092.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_45,,,1811931.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_45,,,1815241.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_45,,,1867034.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_45,,,1975462.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2005942.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2028841.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2072372.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2159491.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2256031.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2238860.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2370839.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2394030.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2428270.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2565389.0,ns,252
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2569570.0,ns,256
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2482010.0,ns,260
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2638631.0,ns,264
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2730628.0,ns,268
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2770449.0,ns,272
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2928328.0,ns,276
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2973537.0,ns,280
kibibyte_ascending,select_nth,len_2000-prefix_45,,,2927130.0,ns,284
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3039398.0,ns,288
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3134937.0,ns,292
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3146464.0,ns,296
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3260289.0,ns,300
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3188758.0,ns,304
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3340156.0,ns,308
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3411406.0,ns,312
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3603987.0,ns,316
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3527906.0,ns,320
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3472827.0,ns,324
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3620032.0,ns,328
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3749694.0,ns,332
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3814342.0,ns,336
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3770764.0,ns,340
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3661826.0,ns,344
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3736636.0,ns,348
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3760495.0,ns,352
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3874634.0,ns,356
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3917253.0,ns,360
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3807644.0,ns,364
kibibyte_ascending,select_nth,len_2000-prefix_45,,,3992463.0,ns,368
kibibyte_ascending,select_nth,len_2000-prefix_45,,,4124241.0,ns,372
kibibyte_ascending,select_nth,len_2000-prefix_45,,,4074383.0,ns,376
kibibyte_ascending,select_nth,len_2000-prefix_45,,,4297232.0,ns,380
kibibyte_ascending,select_nth,len_2000-prefix_45,,,4013024.0,ns,384
