group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,61400.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,143610.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,203700.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,257849.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,318740.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,388398.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,447628.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,513758.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,587986.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,642728.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,710258.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,779706.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,850778.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,915305.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,989865.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1054197.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1113825.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1201292.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1281196.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1366716.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1421555.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1487494.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1564083.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1638062.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1719691.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1789022.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1856003.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,1930342.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2038282.0,ns,203
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2077601.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2160790.0,ns,217
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2260320.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2328460.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2380990.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2430540.0,ns,245
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2513579.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2576839.0,ns,259
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,2653179.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3035588.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3104548.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3208237.0,ns,287
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3326415.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3411076.0,ns,301
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3469074.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3591755.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3747635.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3736985.0,ns,329
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3754553.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3857824.0,ns,343
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3643240.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3708485.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3824545.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,3907953.0,ns,371
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4031923.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4413081.0,ns,385
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4272303.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_13,,,4297950.0,ns,399
