group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,598197.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,1155316.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,1729141.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,2302341.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,2874569.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,3343946.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,3891274.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,4437271.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,4968650.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,5504698.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,6162595.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,6741152.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,7301189.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,7859857.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,8398754.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,9183442.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,9654180.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,10270138.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,10969825.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,11561902.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,12705627.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,13295174.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,13844333.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,14455151.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,15182678.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,18463905.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,19222041.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,19717848.0,ns,56
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,20253186.0,ns,58
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,20822533.0,ns,60
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,26660529.0,ns,62
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,27414427.0,ns,64
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,28235893.0,ns,66
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,28940322.0,ns,68
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,30170259.0,ns,70
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,37814796.0,ns,72
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,37659513.0,ns,74
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,38180243.0,ns,76
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,39621176.0,ns,78
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,41647608.0,ns,80
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,45110536.0,ns,82
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,45867511.0,ns,84
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,47492724.0,ns,86
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,47489265.0,ns,88
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,50048382.0,ns,90
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,51180776.0,ns,92
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,52336761.0,ns,94
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,53707678.0,ns,96
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,55141241.0,ns,98
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,58071351.0,ns,100
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,57810261.0,ns,102
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,59479610.0,ns,104
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,60228400.0,ns,106
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,62435772.0,ns,108
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,63630974.0,ns,110
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,63841717.0,ns,112
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,63582199.0,ns,114
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,66025087.0,ns,116
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,68449078.0,ns,118
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,69527512.0,ns,120
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,69721221.0,ns,122
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,70190281.0,ns,124
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,72188350.0,ns,126
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,72462598.0,ns,128
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,74502743.0,ns,130
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,73883733.0,ns,132
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,76173206.0,ns,134
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,76710603.0,ns,136
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,79084962.0,ns,138
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,80266310.0,ns,140
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,79871331.0,ns,142
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,81918099.0,ns,144
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,83471723.0,ns,146
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,84557510.0,ns,148
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,85424523.0,ns,150
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,86819170.0,ns,152
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,87474691.0,ns,154
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,88432946.0,ns,156
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,89667925.0,ns,158
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,90950360.0,ns,160
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,92085460.0,ns,162
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,93317264.0,ns,164
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,94715427.0,ns,166
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,95874633.0,ns,168
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,96716048.0,ns,170
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,97466798.0,ns,172
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,98756211.0,ns,174
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,100116616.0,ns,176
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,102023609.0,ns,178
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,101313332.0,ns,180
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,102242159.0,ns,182
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,103244294.0,ns,184
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,104178860.0,ns,186
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,106515279.0,ns,188
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,107150816.0,ns,190
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,107639405.0,ns,192
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,109573869.0,ns,194
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,110480421.0,ns,196
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,111279291.0,ns,198
kibibyte_random_p95,select_nth,len_5000-prefix_70,,,111731037.0,ns,200
