group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,245479.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,481420.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,811477.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,1131945.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,1474954.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,1740573.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,2005972.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,2254491.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,2532171.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,2811850.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,3091446.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,3370776.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,3616725.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,3904092.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,4191604.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,4457343.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,4709941.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,5028296.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,5307488.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,5564047.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,5796926.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,6066067.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,6324720.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,6607423.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,6868361.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,7120161.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,7421009.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,7666858.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,7956188.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,8195496.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,8482334.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,8738333.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,8988284.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,9271653.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,9525220.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,9819978.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,10068818.0,ns,333
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,10350751.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,10641828.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,10899214.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,11175413.0,ns,369
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,11474583.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,11810621.0,ns,387
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,12032998.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,12332017.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,12619309.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,12931186.0,ns,423
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,13205795.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,13545533.0,ns,441
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,13826452.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,14377170.0,ns,459
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,14514520.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,14794180.0,ns,477
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,15542147.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,15416335.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,15797285.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,16143143.0,ns,513
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,16518941.0,ns,522
