group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_14,,,141569.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_14,,,246779.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_14,,,384290.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_14,,,486758.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_14,,,596178.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_14,,,734537.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_14,,,808486.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_14,,,938496.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_14,,,1071325.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_14,,,1173866.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_14,,,1304033.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_14,,,1377905.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_14,,,1468614.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_14,,,1553744.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_14,,,1666812.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_14,,,1792373.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_14,,,1908173.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_14,,,2015261.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_14,,,2126430.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_14,,,2242662.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_14,,,2604567.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_14,,,2681248.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_14,,,2783548.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_14,,,2920018.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_14,,,3015978.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_14,,,4476822.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_14,,,4498910.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_14,,,4722561.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_14,,,4916560.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_14,,,5111139.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_14,,,7922119.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_14,,,7929215.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_14,,,8067276.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_14,,,9162613.0,ns,68
