group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,142640.0,ns,260
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,271500.0,ns,520
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,355290.0,ns,780
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,455647.0,ns,1040
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,572368.0,ns,1300
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,666528.0,ns,1560
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,770937.0,ns,1820
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,883956.0,ns,2080
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,993353.0,ns,2340
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,1101904.0,ns,2600
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,1211693.0,ns,2860
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,1333934.0,ns,3120
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,1832301.0,ns,3380
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,1710855.0,ns,3640
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,1672892.0,ns,3900
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,1801622.0,ns,4160
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,1943292.0,ns,4420
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,2041372.0,ns,4680
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,2145180.0,ns,4940
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,2275662.0,ns,5200
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,2395390.0,ns,5460
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,2494899.0,ns,5720
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,2631060.0,ns,5980
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,2738229.0,ns,6240
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,2854258.0,ns,6500
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,2971028.0,ns,6760
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,3094528.0,ns,7020
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,3160124.0,ns,7280
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,3291546.0,ns,7540
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,3410546.0,ns,7800
kibibyte_random_z1,vendored_std,len_15-prefix_65,,,3507435.0,ns,8060
