group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_75,,,356967.0,ns,300
string_random,partial_sort_1_0_0,len_40-prefix_75,,,700858.0,ns,600
string_random,partial_sort_1_0_0,len_40-prefix_75,,,1050677.0,ns,900
string_random,partial_sort_1_0_0,len_40-prefix_75,,,1408343.0,ns,1200
string_random,partial_sort_1_0_0,len_40-prefix_75,,,1753053.0,ns,1500
string_random,partial_sort_1_0_0,len_40-prefix_75,,,2102010.0,ns,1800
string_random,partial_sort_1_0_0,len_40-prefix_75,,,2445820.0,ns,2100
string_random,partial_sort_1_0_0,len_40-prefix_75,,,2805980.0,ns,2400
string_random,partial_sort_1_0_0,len_40-prefix_75,,,3172196.0,ns,2700
string_random,partial_sort_1_0_0,len_40-prefix_75,,,3507965.0,ns,3000
string_random,partial_sort_1_0_0,len_40-prefix_75,,,3875094.0,ns,3300
string_random,partial_sort_1_0_0,len_40-prefix_75,,,4212634.0,ns,3600
string_random,partial_sort_1_0_0,len_40-prefix_75,,,4552100.0,ns,3900
string_random,partial_sort_1_0_0,len_40-prefix_75,,,4915410.0,ns,4200
string_random,partial_sort_1_0_0,len_40-prefix_75,,,5268417.0,ns,4500
string_random,partial_sort_1_0_0,len_40-prefix_75,,,5621619.0,ns,4800
string_random,partial_sort_1_0_0,len_40-prefix_75,,,5957215.0,ns,5100
string_random,partial_sort_1_0_0,len_40-prefix_75,,,6312544.0,ns,5400
string_random,partial_sort_1_0_0,len_40-prefix_75,,,6674523.0,ns,5700
string_random,partial_sort_1_0_0,len_40-prefix_75,,,7024410.0,ns,6000
string_random,partial_sort_1_0_0,len_40-prefix_75,,,7378590.0,ns,6300
string_random,partial_sort_1_0_0,len_40-prefix_75,,,7721229.0,ns,6600
string_random,partial_sort_1_0_0,len_40-prefix_75,,,8069615.0,ns,6900
string_random,partial_sort_1_0_0,len_40-prefix_75,,,8430895.0,ns,7200
string_random,partial_sort_1_0_0,len_40-prefix_75,,,8769340.0,ns,7500
string_random,partial_sort_1_0_0,len_40-prefix_75,,,9100163.0,ns,7800
string_random,partial_sort_1_0_0,len_40-prefix_75,,,9478441.0,ns,8100
string_random,partial_sort_1_0_0,len_40-prefix_75,,,9820880.0,ns,8400
string_random,partial_sort_1_0_0,len_40-prefix_75,,,10175780.0,ns,8700
string_random,partial_sort_1_0_0,len_40-prefix_75,,,10520335.0,ns,9000
string_random,partial_sort_1_0_0,len_40-prefix_75,,,10874276.0,ns,9300
string_random,partial_sort_1_0_0,len_40-prefix_75,,,11213964.0,ns,9600
string_random,partial_sort_1_0_0,len_40-prefix_75,,,11563522.0,ns,9900
string_random,partial_sort_1_0_0,len_40-prefix_75,,,11942790.0,ns,10200
string_random,partial_sort_1_0_0,len_40-prefix_75,,,12290360.0,ns,10500
string_random,partial_sort_1_0_0,len_40-prefix_75,,,12623928.0,ns,10800
string_random,partial_sort_1_0_0,len_40-prefix_75,,,12993247.0,ns,11100
string_random,partial_sort_1_0_0,len_40-prefix_75,,,13303795.0,ns,11400
string_random,partial_sort_1_0_0,len_40-prefix_75,,,13650074.0,ns,11700
string_random,partial_sort_1_0_0,len_40-prefix_75,,,13982973.0,ns,12000
string_random,partial_sort_1_0_0,len_40-prefix_75,,,14337310.0,ns,12300
string_random,partial_sort_1_0_0,len_40-prefix_75,,,14662320.0,ns,12600
string_random,partial_sort_1_0_0,len_40-prefix_75,,,14998027.0,ns,12900
string_random,partial_sort_1_0_0,len_40-prefix_75,,,15339737.0,ns,13200
string_random,partial_sort_1_0_0,len_40-prefix_75,,,15703047.0,ns,13500
string_random,partial_sort_1_0_0,len_40-prefix_75,,,16054453.0,ns,13800
string_random,partial_sort_1_0_0,len_40-prefix_75,,,16382162.0,ns,14100
string_random,partial_sort_1_0_0,len_40-prefix_75,,,16732930.0,ns,14400
string_random,partial_sort_1_0_0,len_40-prefix_75,,,17096239.0,ns,14700
