group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,3370.0,ns,837
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,9150.0,ns,1674
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,11199.0,ns,2511
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,16480.0,ns,3348
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,21229.0,ns,4185
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,24630.0,ns,5022
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,30530.0,ns,5859
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,30449.0,ns,6696
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,32669.0,ns,7533
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,36590.0,ns,8370
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,41040.0,ns,9207
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,45310.0,ns,10044
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,49790.0,ns,10881
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,55999.0,ns,11718
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,60609.0,ns,12555
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,63230.0,ns,13392
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,69920.0,ns,14229
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,74360.0,ns,15066
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,80030.0,ns,15903
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,87210.0,ns,16740
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,93780.0,ns,17577
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,101789.0,ns,18414
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,108629.0,ns,19251
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,115820.0,ns,20088
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,123230.0,ns,20925
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,129390.0,ns,21762
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,134699.0,ns,22599
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,141150.0,ns,23436
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,148349.0,ns,24273
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,153090.0,ns,25110
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,164499.0,ns,25947
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,175719.0,ns,26784
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,180099.0,ns,27621
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,193739.0,ns,28458
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,198989.0,ns,29295
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,215619.0,ns,30132
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,229607.0,ns,30969
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,245370.0,ns,31806
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,268229.0,ns,32643
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,268348.0,ns,33480
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,285658.0,ns,34317
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,298938.0,ns,35154
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,313950.0,ns,35991
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,318648.0,ns,36828
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,252818.0,ns,37665
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,255599.0,ns,38502
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,275360.0,ns,39339
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,265258.0,ns,40176
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,296189.0,ns,41013
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,294289.0,ns,41850
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,346628.0,ns,42687
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,318409.0,ns,43524
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,330768.0,ns,44361
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,374588.0,ns,45198
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,345728.0,ns,46035
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,356658.0,ns,46872
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,366599.0,ns,47709
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,392088.0,ns,48546
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,415937.0,ns,49383
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,418468.0,ns,50220
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,430610.0,ns,51057
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,430129.0,ns,51894
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,454187.0,ns,52731
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1116799.0,ns,53568
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1254005.0,ns,54405
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1359825.0,ns,55242
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1427857.0,ns,56079
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1428194.0,ns,56916
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1418634.0,ns,57753
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1531913.0,ns,58590
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1512124.0,ns,59427
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1605854.0,ns,60264
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1550314.0,ns,61101
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1587134.0,ns,61938
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1511934.0,ns,62775
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1698323.0,ns,63612
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1719926.0,ns,64449
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1726872.0,ns,65286
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1812251.0,ns,66123
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1876021.0,ns,66960
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1738222.0,ns,67797
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1962421.0,ns,68634
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1873413.0,ns,69471
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1915792.0,ns,70308
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,1840551.0,ns,71145
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2034073.0,ns,71982
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2084121.0,ns,72819
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2064351.0,ns,73656
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2119461.0,ns,74493
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2177361.0,ns,75330
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2093502.0,ns,76167
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2283490.0,ns,77004
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2152910.0,ns,77841
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2124963.0,ns,78678
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2405030.0,ns,79515
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2410971.0,ns,80352
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2366660.0,ns,81189
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2353062.0,ns,82026
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2458420.0,ns,82863
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_9,,,2483070.0,ns,83700
