group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_12,,,11030.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_12,,,23420.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_12,,,37610.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_12,,,48389.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_12,,,62820.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_12,,,78380.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_12,,,92450.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_12,,,106860.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_12,,,120009.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_12,,,135679.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_12,,,152340.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_12,,,165999.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_12,,,182229.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_12,,,195360.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_12,,,212260.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_12,,,231240.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_12,,,247388.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_12,,,260559.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_12,,,275709.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_12,,,290640.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_12,,,312978.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_12,,,334488.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_12,,,345409.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_12,,,361908.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_12,,,379817.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_12,,,396058.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_12,,,415168.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_12,,,431297.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_12,,,435677.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_12,,,436787.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_12,,,456220.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_12,,,471408.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_12,,,489407.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_12,,,502278.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_12,,,519267.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_12,,,547527.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_12,,,553817.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_12,,,579086.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_12,,,591457.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_12,,,609268.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_12,,,629647.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_12,,,658089.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_12,,,679627.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_12,,,704966.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_12,,,734756.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_12,,,738076.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_12,,,750958.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_12,,,792436.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_12,,,845408.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_12,,,862479.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_12,,,825247.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_12,,,860546.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_12,,,894965.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_12,,,917226.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_12,,,907367.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_12,,,919048.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_12,,,970928.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_12,,,974566.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_12,,,1005714.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_12,,,1842553.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_12,,,1899890.0,ns,854
kibibyte_ascending,select_nth,len_500-prefix_12,,,1935363.0,ns,868
kibibyte_ascending,select_nth,len_500-prefix_12,,,2129081.0,ns,882
kibibyte_ascending,select_nth,len_500-prefix_12,,,2124341.0,ns,896
kibibyte_ascending,select_nth,len_500-prefix_12,,,2241770.0,ns,910
kibibyte_ascending,select_nth,len_500-prefix_12,,,2210140.0,ns,924
kibibyte_ascending,select_nth,len_500-prefix_12,,,2373610.0,ns,938
kibibyte_ascending,select_nth,len_500-prefix_12,,,2379560.0,ns,952
kibibyte_ascending,select_nth,len_500-prefix_12,,,2513220.0,ns,966
kibibyte_ascending,select_nth,len_500-prefix_12,,,2481037.0,ns,980
kibibyte_ascending,select_nth,len_500-prefix_12,,,2346351.0,ns,994
