group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_8,,,63380.0,ns,54
kibibyte_descending,select_nth,len_100-prefix_8,,,153819.0,ns,108
kibibyte_descending,select_nth,len_100-prefix_8,,,227739.0,ns,162
kibibyte_descending,select_nth,len_100-prefix_8,,,291709.0,ns,216
kibibyte_descending,select_nth,len_100-prefix_8,,,370808.0,ns,270
kibibyte_descending,select_nth,len_100-prefix_8,,,466118.0,ns,324
kibibyte_descending,select_nth,len_100-prefix_8,,,528898.0,ns,378
kibibyte_descending,select_nth,len_100-prefix_8,,,611208.0,ns,432
kibibyte_descending,select_nth,len_100-prefix_8,,,694587.0,ns,486
kibibyte_descending,select_nth,len_100-prefix_8,,,773937.0,ns,540
kibibyte_descending,select_nth,len_100-prefix_8,,,851676.0,ns,594
kibibyte_descending,select_nth,len_100-prefix_8,,,939033.0,ns,648
kibibyte_descending,select_nth,len_100-prefix_8,,,990236.0,ns,702
kibibyte_descending,select_nth,len_100-prefix_8,,,947136.0,ns,756
kibibyte_descending,select_nth,len_100-prefix_8,,,979557.0,ns,810
kibibyte_descending,select_nth,len_100-prefix_8,,,1047107.0,ns,864
kibibyte_descending,select_nth,len_100-prefix_8,,,1109116.0,ns,918
kibibyte_descending,select_nth,len_100-prefix_8,,,1176724.0,ns,972
kibibyte_descending,select_nth,len_100-prefix_8,,,1244085.0,ns,1026
kibibyte_descending,select_nth,len_100-prefix_8,,,1315016.0,ns,1080
kibibyte_descending,select_nth,len_100-prefix_8,,,1391968.0,ns,1134
kibibyte_descending,select_nth,len_100-prefix_8,,,1597348.0,ns,1188
kibibyte_descending,select_nth,len_100-prefix_8,,,1529654.0,ns,1242
kibibyte_descending,select_nth,len_100-prefix_8,,,1615693.0,ns,1296
kibibyte_descending,select_nth,len_100-prefix_8,,,1678313.0,ns,1350
kibibyte_descending,select_nth,len_100-prefix_8,,,1758162.0,ns,1404
kibibyte_descending,select_nth,len_100-prefix_8,,,1820861.0,ns,1458
kibibyte_descending,select_nth,len_100-prefix_8,,,2017843.0,ns,1512
