group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_60,,,339099.0,ns,242
string_random,partial_sort_1_0_0,len_50-prefix_60,,,672188.0,ns,484
string_random,partial_sort_1_0_0,len_50-prefix_60,,,1018647.0,ns,726
string_random,partial_sort_1_0_0,len_50-prefix_60,,,1359405.0,ns,968
string_random,partial_sort_1_0_0,len_50-prefix_60,,,1696003.0,ns,1210
string_random,partial_sort_1_0_0,len_50-prefix_60,,,2037061.0,ns,1452
string_random,partial_sort_1_0_0,len_50-prefix_60,,,2359721.0,ns,1694
string_random,partial_sort_1_0_0,len_50-prefix_60,,,2696320.0,ns,1936
string_random,partial_sort_1_0_0,len_50-prefix_60,,,3054188.0,ns,2178
string_random,partial_sort_1_0_0,len_50-prefix_60,,,3382376.0,ns,2420
string_random,partial_sort_1_0_0,len_50-prefix_60,,,3711754.0,ns,2662
string_random,partial_sort_1_0_0,len_50-prefix_60,,,4065304.0,ns,2904
string_random,partial_sort_1_0_0,len_50-prefix_60,,,4412761.0,ns,3146
string_random,partial_sort_1_0_0,len_50-prefix_60,,,4741681.0,ns,3388
string_random,partial_sort_1_0_0,len_50-prefix_60,,,5105500.0,ns,3630
string_random,partial_sort_1_0_0,len_50-prefix_60,,,5454798.0,ns,3872
string_random,partial_sort_1_0_0,len_50-prefix_60,,,5783066.0,ns,4114
string_random,partial_sort_1_0_0,len_50-prefix_60,,,6113924.0,ns,4356
string_random,partial_sort_1_0_0,len_50-prefix_60,,,6477783.0,ns,4598
string_random,partial_sort_1_0_0,len_50-prefix_60,,,6812422.0,ns,4840
string_random,partial_sort_1_0_0,len_50-prefix_60,,,7164470.0,ns,5082
string_random,partial_sort_1_0_0,len_50-prefix_60,,,7468379.0,ns,5324
string_random,partial_sort_1_0_0,len_50-prefix_60,,,7828358.0,ns,5566
string_random,partial_sort_1_0_0,len_50-prefix_60,,,8177677.0,ns,5808
string_random,partial_sort_1_0_0,len_50-prefix_60,,,8518194.0,ns,6050
string_random,partial_sort_1_0_0,len_50-prefix_60,,,8873243.0,ns,6292
string_random,partial_sort_1_0_0,len_50-prefix_60,,,9208392.0,ns,6534
string_random,partial_sort_1_0_0,len_50-prefix_60,,,9527411.0,ns,6776
string_random,partial_sort_1_0_0,len_50-prefix_60,,,9863690.0,ns,7018
string_random,partial_sort_1_0_0,len_50-prefix_60,,,10206238.0,ns,7260
string_random,partial_sort_1_0_0,len_50-prefix_60,,,10516246.0,ns,7502
string_random,partial_sort_1_0_0,len_50-prefix_60,,,10894155.0,ns,7744
string_random,partial_sort_1_0_0,len_50-prefix_60,,,11242792.0,ns,7986
string_random,partial_sort_1_0_0,len_50-prefix_60,,,11571283.0,ns,8228
string_random,partial_sort_1_0_0,len_50-prefix_60,,,11871612.0,ns,8470
string_random,partial_sort_1_0_0,len_50-prefix_60,,,12210009.0,ns,8712
string_random,partial_sort_1_0_0,len_50-prefix_60,,,12543795.0,ns,8954
string_random,partial_sort_1_0_0,len_50-prefix_60,,,12897806.0,ns,9196
string_random,partial_sort_1_0_0,len_50-prefix_60,,,13220055.0,ns,9438
string_random,partial_sort_1_0_0,len_50-prefix_60,,,14665681.0,ns,9680
string_random,partial_sort_1_0_0,len_50-prefix_60,,,13874235.0,ns,9922
string_random,partial_sort_1_0_0,len_50-prefix_60,,,14201750.0,ns,10164
string_random,partial_sort_1_0_0,len_50-prefix_60,,,14547860.0,ns,10406
string_random,partial_sort_1_0_0,len_50-prefix_60,,,14924549.0,ns,10648
string_random,partial_sort_1_0_0,len_50-prefix_60,,,15263527.0,ns,10890
string_random,partial_sort_1_0_0,len_50-prefix_60,,,15547296.0,ns,11132
string_random,partial_sort_1_0_0,len_50-prefix_60,,,15834643.0,ns,11374
string_random,partial_sort_1_0_0,len_50-prefix_60,,,16261552.0,ns,11616
string_random,partial_sort_1_0_0,len_50-prefix_60,,,16568432.0,ns,11858
string_random,partial_sort_1_0_0,len_50-prefix_60,,,16901399.0,ns,12100
string_random,partial_sort_1_0_0,len_50-prefix_60,,,17280318.0,ns,12342
string_random,partial_sort_1_0_0,len_50-prefix_60,,,17639397.0,ns,12584
string_random,partial_sort_1_0_0,len_50-prefix_60,,,17958098.0,ns,12826
string_random,partial_sort_1_0_0,len_50-prefix_60,,,18342904.0,ns,13068
string_random,partial_sort_1_0_0,len_50-prefix_60,,,18659801.0,ns,13310
string_random,partial_sort_1_0_0,len_50-prefix_60,,,18978702.0,ns,13552
string_random,partial_sort_1_0_0,len_50-prefix_60,,,19361110.0,ns,13794
string_random,partial_sort_1_0_0,len_50-prefix_60,,,19601510.0,ns,14036
string_random,partial_sort_1_0_0,len_50-prefix_60,,,19960588.0,ns,14278
string_random,partial_sort_1_0_0,len_50-prefix_60,,,20320106.0,ns,14520
string_random,partial_sort_1_0_0,len_50-prefix_60,,,20642313.0,ns,14762
string_random,partial_sort_1_0_0,len_50-prefix_60,,,20933235.0,ns,15004
string_random,partial_sort_1_0_0,len_50-prefix_60,,,21279451.0,ns,15246
string_random,partial_sort_1_0_0,len_50-prefix_60,,,21607321.0,ns,15488
string_random,partial_sort_1_0_0,len_50-prefix_60,,,21924190.0,ns,15730
string_random,partial_sort_1_0_0,len_50-prefix_60,,,22316090.0,ns,15972
string_random,partial_sort_1_0_0,len_50-prefix_60,,,22755625.0,ns,16214
string_random,partial_sort_1_0_0,len_50-prefix_60,,,22952816.0,ns,16456
string_random,partial_sort_1_0_0,len_50-prefix_60,,,23296868.0,ns,16698
string_random,partial_sort_1_0_0,len_50-prefix_60,,,23665841.0,ns,16940
string_random,partial_sort_1_0_0,len_50-prefix_60,,,23928801.0,ns,17182
string_random,partial_sort_1_0_0,len_50-prefix_60,,,24331989.0,ns,17424
string_random,partial_sort_1_0_0,len_50-prefix_60,,,24613226.0,ns,17666
string_random,partial_sort_1_0_0,len_50-prefix_60,,,25011339.0,ns,17908
string_random,partial_sort_1_0_0,len_50-prefix_60,,,25275168.0,ns,18150
string_random,partial_sort_1_0_0,len_50-prefix_60,,,25632074.0,ns,18392
string_random,partial_sort_1_0_0,len_50-prefix_60,,,25990890.0,ns,18634
string_random,partial_sort_1_0_0,len_50-prefix_60,,,26311971.0,ns,18876
string_random,partial_sort_1_0_0,len_50-prefix_60,,,26659480.0,ns,19118
string_random,partial_sort_1_0_0,len_50-prefix_60,,,26971720.0,ns,19360
string_random,partial_sort_1_0_0,len_50-prefix_60,,,27383257.0,ns,19602
string_random,partial_sort_1_0_0,len_50-prefix_60,,,27764635.0,ns,19844
string_random,partial_sort_1_0_0,len_50-prefix_60,,,27982015.0,ns,20086
string_random,partial_sort_1_0_0,len_50-prefix_60,,,28337433.0,ns,20328
string_random,partial_sort_1_0_0,len_50-prefix_60,,,28658421.0,ns,20570
string_random,partial_sort_1_0_0,len_50-prefix_60,,,28992700.0,ns,20812
string_random,partial_sort_1_0_0,len_50-prefix_60,,,30292833.0,ns,21054
string_random,partial_sort_1_0_0,len_50-prefix_60,,,29839378.0,ns,21296
string_random,partial_sort_1_0_0,len_50-prefix_60,,,30119985.0,ns,21538
string_random,partial_sort_1_0_0,len_50-prefix_60,,,30378310.0,ns,21780
string_random,partial_sort_1_0_0,len_50-prefix_60,,,30732733.0,ns,22022
string_random,partial_sort_1_0_0,len_50-prefix_60,,,31056380.0,ns,22264
string_random,partial_sort_1_0_0,len_50-prefix_60,,,31412850.0,ns,22506
string_random,partial_sort_1_0_0,len_50-prefix_60,,,31961527.0,ns,22748
string_random,partial_sort_1_0_0,len_50-prefix_60,,,32435040.0,ns,22990
string_random,partial_sort_1_0_0,len_50-prefix_60,,,32589117.0,ns,23232
string_random,partial_sort_1_0_0,len_50-prefix_60,,,32939474.0,ns,23474
string_random,partial_sort_1_0_0,len_50-prefix_60,,,33192490.0,ns,23716
string_random,partial_sort_1_0_0,len_50-prefix_60,,,33594940.0,ns,23958
string_random,partial_sort_1_0_0,len_50-prefix_60,,,33898500.0,ns,24200
