group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_16,,,112430.0,ns,6
kibibyte_random,vendored_std,len_1000-prefix_16,,,286010.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_16,,,402047.0,ns,18
kibibyte_random,vendored_std,len_1000-prefix_16,,,531657.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_16,,,653247.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_16,,,784217.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_16,,,892797.0,ns,42
kibibyte_random,vendored_std,len_1000-prefix_16,,,1027506.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_16,,,1148425.0,ns,54
kibibyte_random,vendored_std,len_1000-prefix_16,,,1243334.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_16,,,1417387.0,ns,66
kibibyte_random,vendored_std,len_1000-prefix_16,,,1544994.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_16,,,1647254.0,ns,78
kibibyte_random,vendored_std,len_1000-prefix_16,,,1742883.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_16,,,1832363.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_16,,,1975951.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_16,,,2121623.0,ns,102
kibibyte_random,vendored_std,len_1000-prefix_16,,,2177962.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_16,,,2362681.0,ns,114
kibibyte_random,vendored_std,len_1000-prefix_16,,,2474650.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_16,,,2586200.0,ns,126
kibibyte_random,vendored_std,len_1000-prefix_16,,,2708328.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_16,,,3104737.0,ns,138
kibibyte_random,vendored_std,len_1000-prefix_16,,,2978489.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_16,,,3134186.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_16,,,3253366.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_16,,,3381516.0,ns,162
kibibyte_random,vendored_std,len_1000-prefix_16,,,3498625.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_16,,,3663674.0,ns,174
kibibyte_random,vendored_std,len_1000-prefix_16,,,3825425.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_16,,,3974024.0,ns,186
kibibyte_random,vendored_std,len_1000-prefix_16,,,4102953.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_16,,,4226433.0,ns,198
kibibyte_random,vendored_std,len_1000-prefix_16,,,4474080.0,ns,204
kibibyte_random,vendored_std,len_1000-prefix_16,,,4588562.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_16,,,4804010.0,ns,216
kibibyte_random,vendored_std,len_1000-prefix_16,,,5174009.0,ns,222
kibibyte_random,vendored_std,len_1000-prefix_16,,,5356718.0,ns,228
kibibyte_random,vendored_std,len_1000-prefix_16,,,5731206.0,ns,234
kibibyte_random,vendored_std,len_1000-prefix_16,,,5750587.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_16,,,6009496.0,ns,246
kibibyte_random,vendored_std,len_1000-prefix_16,,,6458745.0,ns,252
kibibyte_random,vendored_std,len_1000-prefix_16,,,6517752.0,ns,258
kibibyte_random,vendored_std,len_1000-prefix_16,,,7016821.0,ns,264
kibibyte_random,vendored_std,len_1000-prefix_16,,,7289519.0,ns,270
kibibyte_random,vendored_std,len_1000-prefix_16,,,7752394.0,ns,276
kibibyte_random,vendored_std,len_1000-prefix_16,,,8041318.0,ns,282
kibibyte_random,vendored_std,len_1000-prefix_16,,,8340746.0,ns,288
kibibyte_random,vendored_std,len_1000-prefix_16,,,8729436.0,ns,294
kibibyte_random,vendored_std,len_1000-prefix_16,,,9193242.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_16,,,9998648.0,ns,306
kibibyte_random,vendored_std,len_1000-prefix_16,,,10178168.0,ns,312
kibibyte_random,vendored_std,len_1000-prefix_16,,,10129929.0,ns,318
kibibyte_random,vendored_std,len_1000-prefix_16,,,10870255.0,ns,324
kibibyte_random,vendored_std,len_1000-prefix_16,,,11274876.0,ns,330
kibibyte_random,vendored_std,len_1000-prefix_16,,,11761771.0,ns,336
kibibyte_random,vendored_std,len_1000-prefix_16,,,12188441.0,ns,342
kibibyte_random,vendored_std,len_1000-prefix_16,,,15308968.0,ns,348
kibibyte_random,vendored_std,len_1000-prefix_16,,,13365984.0,ns,354
kibibyte_random,vendored_std,len_1000-prefix_16,,,13408214.0,ns,360
kibibyte_random,vendored_std,len_1000-prefix_16,,,14357779.0,ns,366
kibibyte_random,vendored_std,len_1000-prefix_16,,,14474041.0,ns,372
kibibyte_random,vendored_std,len_1000-prefix_16,,,14569999.0,ns,378
kibibyte_random,vendored_std,len_1000-prefix_16,,,15480226.0,ns,384
kibibyte_random,vendored_std,len_1000-prefix_16,,,15605997.0,ns,390
kibibyte_random,vendored_std,len_1000-prefix_16,,,16154323.0,ns,396
kibibyte_random,vendored_std,len_1000-prefix_16,,,16698581.0,ns,402
kibibyte_random,vendored_std,len_1000-prefix_16,,,18425203.0,ns,408
kibibyte_random,vendored_std,len_1000-prefix_16,,,18942522.0,ns,414
kibibyte_random,vendored_std,len_1000-prefix_16,,,19196680.0,ns,420
kibibyte_random,vendored_std,len_1000-prefix_16,,,19706057.0,ns,426
kibibyte_random,vendored_std,len_1000-prefix_16,,,20478855.0,ns,432
kibibyte_random,vendored_std,len_1000-prefix_16,,,20661262.0,ns,438
kibibyte_random,vendored_std,len_1000-prefix_16,,,21130361.0,ns,444
kibibyte_random,vendored_std,len_1000-prefix_16,,,21386741.0,ns,450
kibibyte_random,vendored_std,len_1000-prefix_16,,,21733591.0,ns,456
kibibyte_random,vendored_std,len_1000-prefix_16,,,22317766.0,ns,462
kibibyte_random,vendored_std,len_1000-prefix_16,,,22467439.0,ns,468
kibibyte_random,vendored_std,len_1000-prefix_16,,,23246654.0,ns,474
kibibyte_random,vendored_std,len_1000-prefix_16,,,23484642.0,ns,480
kibibyte_random,vendored_std,len_1000-prefix_16,,,25096376.0,ns,486
kibibyte_random,vendored_std,len_1000-prefix_16,,,24430319.0,ns,492
kibibyte_random,vendored_std,len_1000-prefix_16,,,24667358.0,ns,498
kibibyte_random,vendored_std,len_1000-prefix_16,,,25312174.0,ns,504
kibibyte_random,vendored_std,len_1000-prefix_16,,,25625683.0,ns,510
kibibyte_random,vendored_std,len_1000-prefix_16,,,26178380.0,ns,516
kibibyte_random,vendored_std,len_1000-prefix_16,,,26378719.0,ns,522
kibibyte_random,vendored_std,len_1000-prefix_16,,,27331857.0,ns,528
kibibyte_random,vendored_std,len_1000-prefix_16,,,27411358.0,ns,534
kibibyte_random,vendored_std,len_1000-prefix_16,,,27551646.0,ns,540
kibibyte_random,vendored_std,len_1000-prefix_16,,,28155215.0,ns,546
kibibyte_random,vendored_std,len_1000-prefix_16,,,28838942.0,ns,552
kibibyte_random,vendored_std,len_1000-prefix_16,,,29464936.0,ns,558
kibibyte_random,vendored_std,len_1000-prefix_16,,,29821165.0,ns,564
kibibyte_random,vendored_std,len_1000-prefix_16,,,29604279.0,ns,570
kibibyte_random,vendored_std,len_1000-prefix_16,,,30359577.0,ns,576
kibibyte_random,vendored_std,len_1000-prefix_16,,,30622393.0,ns,582
kibibyte_random,vendored_std,len_1000-prefix_16,,,31055881.0,ns,588
kibibyte_random,vendored_std,len_1000-prefix_16,,,31723419.0,ns,594
kibibyte_random,vendored_std,len_1000-prefix_16,,,31480290.0,ns,600
