group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,100350.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,201949.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,293467.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,393990.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,497186.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,597516.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,700809.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,806047.0,ns,768
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,896308.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,990364.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1103266.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1191024.0,ns,1152
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1301093.0,ns,1248
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1395724.0,ns,1344
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1491143.0,ns,1440
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1604814.0,ns,1536
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1697566.0,ns,1632
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1795702.0,ns,1728
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1899921.0,ns,1824
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1989870.0,ns,1920
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2102800.0,ns,2016
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2207480.0,ns,2112
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2351291.0,ns,2208
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2407620.0,ns,2304
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2510019.0,ns,2400
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2625299.0,ns,2496
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2719398.0,ns,2592
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2822958.0,ns,2688
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2912449.0,ns,2784
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3027778.0,ns,2880
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3130126.0,ns,2976
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3217616.0,ns,3072
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3326176.0,ns,3168
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3429615.0,ns,3264
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3530645.0,ns,3360
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3626444.0,ns,3456
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3733313.0,ns,3552
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,4567969.0,ns,3648
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3936185.0,ns,3744
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,4034085.0,ns,3840
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,4127382.0,ns,3936
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,4245182.0,ns,4032
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,4341352.0,ns,4128
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,4433052.0,ns,4224
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,5813746.0,ns,4320
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,4653372.0,ns,4416
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,4730370.0,ns,4512
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,4812629.0,ns,4608
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,4922239.0,ns,4704
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,5012460.0,ns,4800
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,5134778.0,ns,4896
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,5216588.0,ns,4992
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,5319248.0,ns,5088
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,5429378.0,ns,5184
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,5531607.0,ns,5280
u64_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,5605952.0,ns,5376
