group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,27150.0,ns,4052
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,53440.0,ns,8104
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,86330.0,ns,12156
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,140639.0,ns,16208
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,188140.0,ns,20260
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,223339.0,ns,24312
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,250440.0,ns,28364
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,277038.0,ns,32416
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,306458.0,ns,36468
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,326788.0,ns,40520
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,354425.0,ns,44572
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,380429.0,ns,48624
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,409068.0,ns,52676
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,436658.0,ns,56728
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,456687.0,ns,60780
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,481408.0,ns,64832
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,510958.0,ns,68884
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,530637.0,ns,72936
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,555188.0,ns,76988
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,584847.0,ns,81040
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,603689.0,ns,85092
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,638387.0,ns,89144
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,654046.0,ns,93196
string_random_p5,partial_sort_1_0_0,len_4-prefix_45,,,679866.0,ns,97248
