group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_75,,,357928.0,ns,518
string_random,partial_sort_1_0_0,len_25-prefix_75,,,694038.0,ns,1036
string_random,partial_sort_1_0_0,len_25-prefix_75,,,1037976.0,ns,1554
string_random,partial_sort_1_0_0,len_25-prefix_75,,,1389233.0,ns,2072
string_random,partial_sort_1_0_0,len_25-prefix_75,,,1735660.0,ns,2590
string_random,partial_sort_1_0_0,len_25-prefix_75,,,2074891.0,ns,3108
string_random,partial_sort_1_0_0,len_25-prefix_75,,,2426460.0,ns,3626
string_random,partial_sort_1_0_0,len_25-prefix_75,,,2749809.0,ns,4144
string_random,partial_sort_1_0_0,len_25-prefix_75,,,3103319.0,ns,4662
string_random,partial_sort_1_0_0,len_25-prefix_75,,,3416659.0,ns,5180
string_random,partial_sort_1_0_0,len_25-prefix_75,,,3773425.0,ns,5698
string_random,partial_sort_1_0_0,len_25-prefix_75,,,4123542.0,ns,6216
string_random,partial_sort_1_0_0,len_25-prefix_75,,,4475482.0,ns,6734
string_random,partial_sort_1_0_0,len_25-prefix_75,,,4807640.0,ns,7252
string_random,partial_sort_1_0_0,len_25-prefix_75,,,5140790.0,ns,7770
string_random,partial_sort_1_0_0,len_25-prefix_75,,,5474407.0,ns,8288
string_random,partial_sort_1_0_0,len_25-prefix_75,,,5820347.0,ns,8806
string_random,partial_sort_1_0_0,len_25-prefix_75,,,6182164.0,ns,9324
string_random,partial_sort_1_0_0,len_25-prefix_75,,,6499744.0,ns,9842
string_random,partial_sort_1_0_0,len_25-prefix_75,,,6862070.0,ns,10360
string_random,partial_sort_1_0_0,len_25-prefix_75,,,7191300.0,ns,10878
string_random,partial_sort_1_0_0,len_25-prefix_75,,,7560159.0,ns,11396
string_random,partial_sort_1_0_0,len_25-prefix_75,,,7901357.0,ns,11914
string_random,partial_sort_1_0_0,len_25-prefix_75,,,8211206.0,ns,12432
string_random,partial_sort_1_0_0,len_25-prefix_75,,,8584540.0,ns,12950
string_random,partial_sort_1_0_0,len_25-prefix_75,,,8914163.0,ns,13468
string_random,partial_sort_1_0_0,len_25-prefix_75,,,9244382.0,ns,13986
string_random,partial_sort_1_0_0,len_25-prefix_75,,,9574850.0,ns,14504
string_random,partial_sort_1_0_0,len_25-prefix_75,,,9908590.0,ns,15022
string_random,partial_sort_1_0_0,len_25-prefix_75,,,10253510.0,ns,15540
string_random,partial_sort_1_0_0,len_25-prefix_75,,,10619306.0,ns,16058
string_random,partial_sort_1_0_0,len_25-prefix_75,,,10945204.0,ns,16576
string_random,partial_sort_1_0_0,len_25-prefix_75,,,11255443.0,ns,17094
string_random,partial_sort_1_0_0,len_25-prefix_75,,,11600821.0,ns,17612
string_random,partial_sort_1_0_0,len_25-prefix_75,,,11971680.0,ns,18130
string_random,partial_sort_1_0_0,len_25-prefix_75,,,12314159.0,ns,18648
string_random,partial_sort_1_0_0,len_25-prefix_75,,,12648938.0,ns,19166
string_random,partial_sort_1_0_0,len_25-prefix_75,,,12977786.0,ns,19684
string_random,partial_sort_1_0_0,len_25-prefix_75,,,13325815.0,ns,20202
string_random,partial_sort_1_0_0,len_25-prefix_75,,,13706190.0,ns,20720
string_random,partial_sort_1_0_0,len_25-prefix_75,,,14023732.0,ns,21238
string_random,partial_sort_1_0_0,len_25-prefix_75,,,14382932.0,ns,21756
string_random,partial_sort_1_0_0,len_25-prefix_75,,,14711639.0,ns,22274
string_random,partial_sort_1_0_0,len_25-prefix_75,,,15067656.0,ns,22792
string_random,partial_sort_1_0_0,len_25-prefix_75,,,15410668.0,ns,23310
string_random,partial_sort_1_0_0,len_25-prefix_75,,,15758664.0,ns,23828
string_random,partial_sort_1_0_0,len_25-prefix_75,,,16174222.0,ns,24346
string_random,partial_sort_1_0_0,len_25-prefix_75,,,16456971.0,ns,24864
string_random,partial_sort_1_0_0,len_25-prefix_75,,,16837681.0,ns,25382
string_random,partial_sort_1_0_0,len_25-prefix_75,,,17131627.0,ns,25900
string_random,partial_sort_1_0_0,len_25-prefix_75,,,17455287.0,ns,26418
string_random,partial_sort_1_0_0,len_25-prefix_75,,,17796975.0,ns,26936
string_random,partial_sort_1_0_0,len_25-prefix_75,,,18176295.0,ns,27454
string_random,partial_sort_1_0_0,len_25-prefix_75,,,18512513.0,ns,27972
string_random,partial_sort_1_0_0,len_25-prefix_75,,,18862054.0,ns,28490
string_random,partial_sort_1_0_0,len_25-prefix_75,,,19203851.0,ns,29008
string_random,partial_sort_1_0_0,len_25-prefix_75,,,19509357.0,ns,29526
string_random,partial_sort_1_0_0,len_25-prefix_75,,,19876068.0,ns,30044
string_random,partial_sort_1_0_0,len_25-prefix_75,,,20227956.0,ns,30562
string_random,partial_sort_1_0_0,len_25-prefix_75,,,20606933.0,ns,31080
string_random,partial_sort_1_0_0,len_25-prefix_75,,,20972393.0,ns,31598
string_random,partial_sort_1_0_0,len_25-prefix_75,,,21356132.0,ns,32116
string_random,partial_sort_1_0_0,len_25-prefix_75,,,21734061.0,ns,32634
string_random,partial_sort_1_0_0,len_25-prefix_75,,,22124449.0,ns,33152
string_random,partial_sort_1_0_0,len_25-prefix_75,,,22541416.0,ns,33670
string_random,partial_sort_1_0_0,len_25-prefix_75,,,22790015.0,ns,34188
string_random,partial_sort_1_0_0,len_25-prefix_75,,,23083164.0,ns,34706
string_random,partial_sort_1_0_0,len_25-prefix_75,,,23506911.0,ns,35224
string_random,partial_sort_1_0_0,len_25-prefix_75,,,23783412.0,ns,35742
string_random,partial_sort_1_0_0,len_25-prefix_75,,,24124670.0,ns,36260
string_random,partial_sort_1_0_0,len_25-prefix_75,,,24521629.0,ns,36778
string_random,partial_sort_1_0_0,len_25-prefix_75,,,24805890.0,ns,37296
string_random,partial_sort_1_0_0,len_25-prefix_75,,,25212076.0,ns,37814
string_random,partial_sort_1_0_0,len_25-prefix_75,,,25553713.0,ns,38332
string_random,partial_sort_1_0_0,len_25-prefix_75,,,25868433.0,ns,38850
string_random,partial_sort_1_0_0,len_25-prefix_75,,,26236001.0,ns,39368
string_random,partial_sort_1_0_0,len_25-prefix_75,,,26684350.0,ns,39886
string_random,partial_sort_1_0_0,len_25-prefix_75,,,26988519.0,ns,40404
string_random,partial_sort_1_0_0,len_25-prefix_75,,,27322577.0,ns,40922
string_random,partial_sort_1_0_0,len_25-prefix_75,,,27582935.0,ns,41440
string_random,partial_sort_1_0_0,len_25-prefix_75,,,27926145.0,ns,41958
string_random,partial_sort_1_0_0,len_25-prefix_75,,,28290530.0,ns,42476
string_random,partial_sort_1_0_0,len_25-prefix_75,,,28591201.0,ns,42994
string_random,partial_sort_1_0_0,len_25-prefix_75,,,28892050.0,ns,43512
string_random,partial_sort_1_0_0,len_25-prefix_75,,,29285149.0,ns,44030
string_random,partial_sort_1_0_0,len_25-prefix_75,,,29653407.0,ns,44548
string_random,partial_sort_1_0_0,len_25-prefix_75,,,29950983.0,ns,45066
string_random,partial_sort_1_0_0,len_25-prefix_75,,,30298184.0,ns,45584
string_random,partial_sort_1_0_0,len_25-prefix_75,,,30688942.0,ns,46102
string_random,partial_sort_1_0_0,len_25-prefix_75,,,30942962.0,ns,46620
string_random,partial_sort_1_0_0,len_25-prefix_75,,,31131850.0,ns,47138
string_random,partial_sort_1_0_0,len_25-prefix_75,,,31487630.0,ns,47656
string_random,partial_sort_1_0_0,len_25-prefix_75,,,31801318.0,ns,48174
string_random,partial_sort_1_0_0,len_25-prefix_75,,,32049758.0,ns,48692
string_random,partial_sort_1_0_0,len_25-prefix_75,,,32401566.0,ns,49210
string_random,partial_sort_1_0_0,len_25-prefix_75,,,32722685.0,ns,49728
string_random,partial_sort_1_0_0,len_25-prefix_75,,,33032263.0,ns,50246
string_random,partial_sort_1_0_0,len_25-prefix_75,,,33421391.0,ns,50764
string_random,partial_sort_1_0_0,len_25-prefix_75,,,33768211.0,ns,51282
string_random,partial_sort_1_0_0,len_25-prefix_75,,,34170829.0,ns,51800
